01:00,1013.2,-9999.0,21.5,66.0,3.5,-9999.0
02:00,1013.1,-9999.0,21.2,66.0,4.1,-9999.0
03:00,1012.7,-9999.0,20.8,67.0,2.0,-9999.0
04:00,1012.6,-9999.0,20.4,69.0,2.6,-9999.0
05:00,1012.7,-9999.0,20.7,66.0,2.8,-9999.0
06:00,1013.2,-9999.0,20.1,68.0,2.1,0.0
07:00,1013.7,-9999.0,20.8,66.0,2.7,0.13
08:00,1013.7,-9999.0,21.2,67.0,2.6,0.38
09:00,1014.3,-9999.0,22.0,65.0,1.1,0.75
10:00,1014.1,-9999.0,22.5,58.0,3.1,0.91
11:00,1013.9,-9999.0,23.3,58.0,0.7,1.14
12:00,1013.3,-9999.0,24.0,53.0,0.8,1.26
13:00,1012.6,-9999.0,25.1,50.0,0.9,1.76
14:00,1012.1,-9999.0,25.2,50.0,2.0,1.84
15:00,1012.0,-9999.0,25.1,53.0,1.6,1.31
16:00,1012.3,-9999.0,24.5,52.0,1.3,0.54
17:00,1012.6,-9999.0,24.0,58.0,1.7,0.21
18:00,1013.2,-9999.0,23.9,56.0,1.9,0.03
19:00,1014.2,-9999.0,22.8,75.0,3.2,-9999.0
20:00,1014.5,-9999.0,22.5,74.0,4.1,-9999.0
21:00,1014.8,-9999.0,22.3,68.0,3.7,-9999.0
22:00,1015.1,-9999.0,21.9,73.0,2.6,-9999.0
23:00,1015.1,-9999.0,21.6,74.0,2.6,-9999.0
24:00,1015.0,-9999.0,21.4,74.0,3.5,-9999.0
