01:00,1018.5,-9999.0,18.3,76.0,1.7,-9999.0
02:00,1018.4,-9999.0,17.8,78.0,1.7,-9999.0
03:00,1018.2,-9999.0,16.9,80.0,1.4,-9999.0
04:00,1018.3,-9999.0,16.8,81.0,2.0,-9999.0
05:00,1018.3,-9999.0,16.5,81.0,2.5,0.01
06:00,1019.0,-9999.0,16.6,78.0,3.0,0.13
07:00,1019.1,-9999.0,16.8,77.0,2.3,0.41
08:00,1019.0,-9999.0,17.7,73.0,2.6,0.9
09:00,1018.9,-9999.0,19.3,66.0,2.5,1.47
10:00,1018.6,-9999.0,20.0,58.0,2.3,2.04
11:00,1018.1,-9999.0,20.7,54.0,2.5,1.53
12:00,1017.7,-9999.0,21.1,56.0,2.7,1.54
13:00,1017.4,0.0,21.0,50.0,2.3,0.78
14:00,1017.1,0.0,20.7,55.0,2.2,0.62
15:00,1016.8,0.0,20.7,58.0,3.0,0.67
16:00,1016.5,0.0,20.8,58.0,3.8,0.7
17:00,1016.4,0.0,19.9,62.0,3.6,0.35
18:00,1016.3,0.0,19.7,70.0,2.1,0.11
19:00,1016.5,0.5,18.8,75.0,2.9,0.0
20:00,1017.1,1.5,17.9,78.0,1.4,0.0
21:00,1017.0,0.5,17.0,78.0,1.3,-9999.0
22:00,1016.9,0.5,16.3,83.0,0.7,-9999.0
23:00,1016.8,0.5,17.1,82.0,2.6,-9999.0
24:00,1016.4,0.0,16.6,75.0,2.7,-9999.0
