01:00,1005.2,0.0,26.9,79.0,2.6,-9999.0
02:00,1004.8,0.0,26.8,79.0,2.6,-9999.0
03:00,1004.4,-9999.0,26.7,79.0,1.4,-9999.0
04:00,1004.6,-9999.0,26.6,79.0,2.2,-9999.0
05:00,1004.9,-9999.0,26.4,79.0,2.4,0.0
06:00,1004.7,-9999.0,26.1,81.0,3.1,0.05
07:00,1004.7,-9999.0,26.2,81.0,2.2,0.34
08:00,1004.6,-9999.0,26.7,79.0,0.9,0.4
09:00,1004.5,-9999.0,27.2,75.0,1.8,0.7
10:00,1004.5,-9999.0,27.7,73.0,1.1,0.47
11:00,1003.9,-9999.0,28.5,69.0,3.6,0.7
12:00,1004.2,-9999.0,28.7,68.0,3.0,0.49
13:00,1003.8,0.0,28.8,69.0,3.3,0.49
14:00,1003.8,0.0,28.5,70.0,1.7,0.41
15:00,1003.4,10.5,23.7,81.0,2.0,0.02
16:00,1003.1,0.0,24.1,81.0,1.7,0.09
17:00,1004.0,0.0,23.3,80.0,3.5,0.06
18:00,1003.0,0.0,23.4,82.0,3.5,0.08
19:00,1002.6,-9999.0,24.4,75.0,3.5,0.05
20:00,1004.5,-9999.0,24.5,73.0,1.5,0.0
21:00,1004.9,-9999.0,24.2,77.0,3.2,-9999.0
22:00,1005.0,-9999.0,23.7,84.0,1.8,-9999.0
23:00,1005.0,-9999.0,24.4,81.0,2.0,-9999.0
24:00,1004.3,-9999.0,23.6,85.0,2.2,-9999.0
