01:00,1000.1,0.0,13.6,87.0,3.0,-9999.0
02:00,999.4,0.0,13.6,88.0,2.9,-9999.0
03:00,999.1,0.5,13.6,86.0,3.7,-9999.0
04:00,998.9,0.0,13.4,87.0,2.2,-9999.0
05:00,998.4,0.0,13.6,86.0,1.6,0.0
06:00,998.8,0.0,13.7,86.0,1.6,0.03
07:00,998.4,-9999.0,14.4,81.0,0.8,0.4
08:00,998.2,-9999.0,15.0,76.0,1.7,0.4
09:00,997.9,-9999.0,15.9,72.0,1.1,1.0
10:00,997.9,-9999.0,16.0,75.0,1.0,0.53
11:00,997.1,-9999.0,17.8,69.0,1.3,1.59
12:00,996.5,-9999.0,19.9,62.0,0.7,2.57
13:00,996.1,-9999.0,20.7,58.0,2.9,2.93
14:00,995.9,-9999.0,21.0,54.0,1.5,2.63
15:00,995.6,-9999.0,20.8,50.0,2.5,1.97
16:00,995.5,-9999.0,21.6,44.0,4.1,1.26
17:00,996.2,-9999.0,20.2,57.0,6.9,0.69
18:00,997.3,-9999.0,18.4,67.0,5.8,0.05
19:00,998.3,0.0,17.2,68.0,8.1,0.0
20:00,999.7,0.0,16.8,59.0,8.0,-9999.0
21:00,1000.7,0.0,16.2,56.0,5.4,-9999.0
22:00,1000.7,0.0,16.1,52.0,6.6,-9999.0
23:00,1001.6,0.0,12.9,69.0,7.8,-9999.0
24:00,1001.5,0.0,12.2,58.0,3.7,-9999.0
