01:00,993.0,-9999.0,10.7,60.0,5.3,-9999.0
02:00,993.2,-9999.0,10.6,59.0,2.1,-9999.0
03:00,992.7,-9999.0,10.4,61.0,4.1,-9999.0
04:00,992.5,-9999.0,10.4,62.0,2.4,-9999.0
05:00,992.4,-9999.0,10.2,60.0,2.0,0.0
06:00,992.8,-9999.0,10.7,60.0,3.1,0.03
07:00,992.9,-9999.0,10.5,61.0,2.3,0.13
08:00,993.0,-9999.0,11.3,60.0,2.6,0.63
09:00,992.4,-9999.0,10.8,62.0,2.2,1.9
10:00,991.7,-9999.0,13.3,53.0,1.6,2.61
11:00,991.5,-9999.0,14.1,55.0,2.6,1.87
12:00,991.5,0.0,14.0,51.0,3.1,0.82
13:00,991.3,-9999.0,15.9,43.0,1.8,2.52
14:00,991.4,-9999.0,17.1,21.0,6.2,2.37
15:00,991.8,-9999.0,17.0,18.0,8.1,2.65
16:00,992.6,-9999.0,16.6,19.0,7.1,1.91
17:00,993.6,-9999.0,16.4,19.0,6.9,1.09
18:00,994.6,-9999.0,15.3,22.0,5.2,0.37
19:00,996.4,-9999.0,14.0,27.0,5.5,0.01
20:00,997.6,-9999.0,13.2,28.0,5.6,-9999.0
21:00,998.5,-9999.0,12.2,30.0,5.1,-9999.0
22:00,998.5,-9999.0,11.8,32.0,3.8,-9999.0
23:00,999.0,-9999.0,11.5,32.0,3.7,-9999.0
24:00,999.5,-9999.0,10.8,36.0,3.4,-9999.0
