01:00,1003.6,-9999.0,29.0,77.0,1.8,-9999.0
02:00,1003.8,-9999.0,27.7,80.0,0.4,-9999.0
03:00,1003.9,-9999.0,27.3,82.0,0.8,-9999.0
04:00,1004.2,-9999.0,28.3,76.0,1.1,-9999.0
05:00,1004.6,-9999.0,27.9,77.0,1.9,0.01
06:00,1005.1,-9999.0,28.0,76.0,2.2,0.2
07:00,1005.7,-9999.0,28.3,76.0,1.9,0.59
08:00,1005.5,-9999.0,29.7,68.0,1.2,1.49
09:00,1005.1,-9999.0,31.3,62.0,1.9,1.91
10:00,1004.9,-9999.0,32.5,56.0,1.9,2.44
11:00,1004.7,-9999.0,33.2,54.0,1.4,1.73
12:00,1004.4,-9999.0,33.8,55.0,2.0,2.28
13:00,1004.1,-9999.0,34.6,52.0,2.1,1.85
14:00,1004.3,-9999.0,33.2,54.0,4.6,0.39
15:00,1004.2,-9999.0,32.8,57.0,4.5,0.68
16:00,1004.0,-9999.0,32.4,56.0,3.2,1.66
17:00,1005.0,-9999.0,32.1,53.0,4.8,0.77
18:00,1006.3,0.0,30.5,62.0,4.1,0.05
19:00,1006.4,0.0,29.6,67.0,1.6,0.05
20:00,1005.9,0.0,29.9,64.0,2.3,0.0
21:00,1006.4,-9999.0,30.1,64.0,1.8,-9999.0
22:00,1006.8,-9999.0,29.9,66.0,2.7,-9999.0
23:00,1006.6,-9999.0,29.4,68.0,3.3,-9999.0
24:00,1006.4,-9999.0,28.0,73.0,2.9,-9999.0
