01:00,1003.6,-9999.0,8.7,77.0,1.0,-9999.0
02:00,1004.4,-9999.0,9.2,63.0,2.0,-9999.0
03:00,1004.9,-9999.0,9.7,43.0,4.4,-9999.0
04:00,1006.1,-9999.0,8.8,42.0,4.4,-9999.0
05:00,1006.8,-9999.0,8.2,38.0,7.2,0.0
06:00,1008.2,-9999.0,7.7,36.0,9.4,0.08
07:00,1009.4,-9999.0,8.2,33.0,6.3,0.63
08:00,1010.1,-9999.0,9.3,29.0,7.6,1.33
09:00,1009.6,-9999.0,10.9,25.0,10.2,2.17
10:00,1009.6,-9999.0,12.4,23.0,5.7,2.76
11:00,1009.1,-9999.0,13.0,22.0,6.6,3.14
12:00,1009.0,-9999.0,13.8,19.0,5.1,3.29
13:00,1008.8,-9999.0,15.2,20.0,5.0,3.2
14:00,1008.4,-9999.0,15.5,21.0,3.2,2.88
15:00,1008.6,-9999.0,15.0,20.0,5.4,2.34
16:00,1009.1,-9999.0,15.0,21.0,3.5,1.67
17:00,1009.3,-9999.0,13.8,19.0,5.5,0.81
18:00,1010.0,-9999.0,12.9,23.0,3.9,0.13
19:00,1010.4,-9999.0,12.5,21.0,3.4,0.0
20:00,1011.1,-9999.0,12.2,23.0,2.2,-9999.0
21:00,1010.5,-9999.0,11.8,25.0,3.4,-9999.0
22:00,1010.7,-9999.0,11.4,25.0,2.0,-9999.0
23:00,1010.6,-9999.0,11.5,27.0,3.1,-9999.0
24:00,1010.9,-9999.0,10.9,25.0,3.0,-9999.0
