01:00,1012.3,2.5,18.1,88.0,5.3,-9999.0
02:00,1011.7,0.0,18.1,87.0,3.4,-9999.0
03:00,1011.4,2.5,18.0,89.0,4.1,-9999.0
04:00,1011.1,1.5,18.0,89.0,3.5,-9999.0
05:00,1011.1,0.5,18.0,88.0,4.3,0.0
06:00,1011.2,1.5,17.9,89.0,4.1,0.0
07:00,1011.4,1.5,18.0,89.0,4.8,0.06
08:00,1011.8,2.0,17.5,88.0,6.8,0.14
09:00,1012.7,5.0,17.4,88.0,6.9,0.24
10:00,1012.9,3.0,17.3,87.0,8.3,0.41
11:00,1011.4,4.0,18.3,82.0,4.4,0.89
12:00,1011.1,-9999.0,19.5,77.0,6.0,0.83
13:00,1011.0,-9999.0,19.9,75.0,4.3,0.37
14:00,1010.9,-9999.0,20.3,73.0,4.3,0.54
15:00,1010.8,0.0,20.9,70.0,4.2,0.52
16:00,1011.1,0.0,21.0,69.0,4.8,0.28
17:00,1011.4,-9999.0,21.2,69.0,4.1,0.2
18:00,1012.0,-9999.0,21.1,70.0,3.6,0.03
19:00,1012.0,-9999.0,21.1,69.0,5.0,0.0
20:00,1012.6,-9999.0,20.6,70.0,4.6,-9999.0
21:00,1012.7,-9999.0,20.1,70.0,4.8,-9999.0
22:00,1012.7,-9999.0,19.9,71.0,5.3,-9999.0
23:00,1013.0,-9999.0,19.8,69.0,5.2,-9999.0
24:00,1012.9,-9999.0,19.8,69.0,4.1,-9999.0
