01:00,1004.1,-9999.0,20.3,86.0,1.8,-9999.0
02:00,1004.7,-9999.0,20.2,85.0,0.9,-9999.0
03:00,1004.9,-9999.0,19.5,87.0,0.5,-9999.0
04:00,1005.2,-9999.0,19.0,88.0,1.4,-9999.0
05:00,1005.6,-9999.0,19.6,79.0,1.3,-9999.0
06:00,1006.1,-9999.0,19.8,76.0,2.3,0.02
07:00,1006.5,-9999.0,20.7,72.0,2.2,0.35
08:00,1007.3,-9999.0,21.9,67.0,2.1,1.17
09:00,1007.9,-9999.0,23.6,55.0,3.5,1.83
10:00,1007.7,-9999.0,25.1,52.0,3.5,2.36
11:00,1007.3,-9999.0,26.0,46.0,4.3,2.68
12:00,1006.9,-9999.0,27.4,42.0,2.7,2.75
13:00,1006.6,-9999.0,28.0,41.0,3.0,2.67
14:00,1006.4,-9999.0,28.0,39.0,3.8,2.27
15:00,1006.5,-9999.0,27.9,41.0,3.6,1.09
16:00,1007.3,-9999.0,27.1,48.0,4.9,0.41
17:00,1008.1,-9999.0,26.3,50.0,5.5,0.11
18:00,1008.9,-9999.0,25.2,55.0,4.5,0.01
19:00,1009.9,-9999.0,24.2,56.0,5.0,0.0
20:00,1010.8,-9999.0,24.1,50.0,4.4,-9999.0
21:00,1011.3,-9999.0,23.6,51.0,3.3,-9999.0
22:00,1011.4,-9999.0,23.2,56.0,2.6,-9999.0
23:00,1011.4,-9999.0,22.3,67.0,3.0,-9999.0
24:00,1011.2,-9999.0,22.3,68.0,3.1,-9999.0
