01:00,1004.6,-9999.0,12.2,28.0,7.1,-9999.0
02:00,1005.1,-9999.0,12.3,27.0,6.2,-9999.0
03:00,1006.0,-9999.0,12.3,28.0,5.9,-9999.0
04:00,1007.5,-9999.0,11.9,30.0,5.5,-9999.0
05:00,1008.1,-9999.0,11.3,33.0,5.4,0.0
06:00,1009.6,-9999.0,10.2,43.0,8.4,0.07
07:00,1011.5,-9999.0,11.0,42.0,7.2,0.58
08:00,1012.3,-9999.0,12.1,36.0,5.2,1.32
09:00,1012.3,-9999.0,13.3,32.0,9.0,2.13
10:00,1012.0,-9999.0,14.0,30.0,9.2,2.73
11:00,1013.0,-9999.0,14.8,26.0,6.5,2.91
12:00,1012.8,-9999.0,16.2,25.0,6.8,3.21
13:00,1012.9,-9999.0,17.1,23.0,4.5,3.04
14:00,1013.2,-9999.0,17.0,20.0,4.4,2.74
15:00,1013.6,-9999.0,17.8,20.0,3.5,2.41
16:00,1014.3,-9999.0,16.4,25.0,3.6,2.02
17:00,1015.4,-9999.0,13.2,53.0,5.0,0.7
18:00,1016.8,-9999.0,12.2,56.0,6.2,0.19
19:00,1018.2,-9999.0,11.6,57.0,6.3,0.0
20:00,1019.1,-9999.0,11.2,57.0,4.8,-9999.0
21:00,1020.0,-9999.0,10.8,58.0,4.5,-9999.0
22:00,1020.3,-9999.0,10.5,57.0,5.1,-9999.0
23:00,1020.4,-9999.0,10.1,57.0,5.1,-9999.0
24:00,1020.9,-9999.0,10.0,57.0,3.4,-9999.0
