01:00,1001.6,-9999.0,26.3,77.0,3.4,-9999.0
02:00,1001.3,0.0,25.7,83.0,3.7,-9999.0
03:00,1001.4,0.0,25.5,82.0,4.1,-9999.0
04:00,1001.4,0.0,25.3,82.0,5.6,-9999.0
05:00,1001.7,0.0,25.0,83.0,4.4,0.0
06:00,1001.9,0.0,24.8,85.0,5.0,0.04
07:00,1001.8,0.0,24.9,85.0,5.3,0.26
08:00,1001.7,0.0,25.3,85.0,6.6,0.48
09:00,1001.8,0.5,25.3,86.0,5.9,0.48
10:00,1001.6,0.0,27.0,77.0,5.7,1.26
11:00,1001.5,0.0,27.6,73.0,6.8,1.15
12:00,1000.9,0.0,28.9,67.0,5.7,1.7
13:00,1000.4,0.0,28.2,67.0,6.0,1.07
14:00,1000.2,0.0,28.2,68.0,4.7,0.63
15:00,999.7,-9999.0,28.9,65.0,5.1,1.21
16:00,999.8,0.0,28.8,68.0,5.4,0.58
17:00,1000.2,0.0,27.3,73.0,6.0,0.19
18:00,1000.5,0.0,25.7,85.0,6.4,0.11
19:00,1000.5,0.0,26.2,82.0,4.6,0.0
20:00,1001.1,0.0,26.0,82.0,4.8,0.0
21:00,1001.4,0.0,25.4,86.0,4.6,-9999.0
22:00,1000.8,0.0,25.5,85.0,4.8,-9999.0
23:00,1000.5,0.0,25.8,83.0,4.7,-9999.0
24:00,1000.2,0.0,26.0,82.0,4.5,-9999.0
