01:00,1018.6,-9999.0,9.3,61.0,5.9,-9999.0
02:00,1018.6,-9999.0,9.2,60.0,4.4,-9999.0
03:00,1018.5,-9999.0,9.1,61.0,3.5,-9999.0
04:00,1019.0,-9999.0,8.3,63.0,2.0,-9999.0
05:00,1019.1,-9999.0,8.0,65.0,5.3,0.0
06:00,1019.9,-9999.0,8.0,61.0,5.2,0.11
07:00,1019.9,-9999.0,9.3,45.0,7.8,0.49
08:00,1020.0,-9999.0,9.7,46.0,6.9,1.3
09:00,1020.2,-9999.0,10.5,47.0,7.8,1.95
10:00,1020.0,-9999.0,11.0,47.0,7.1,1.82
11:00,1019.1,-9999.0,11.9,44.0,7.2,2.22
12:00,1018.3,-9999.0,12.1,41.0,8.7,2.78
13:00,1017.3,-9999.0,12.9,39.0,8.0,2.91
14:00,1016.6,-9999.0,13.0,36.0,7.8,2.82
15:00,1016.1,-9999.0,12.4,38.0,8.6,2.31
16:00,1015.4,-9999.0,12.3,38.0,6.9,1.54
17:00,1015.2,-9999.0,11.4,43.0,6.2,0.99
18:00,1014.6,-9999.0,10.7,44.0,7.4,0.29
19:00,1014.0,-9999.0,9.8,46.0,6.0,0.01
20:00,1014.3,-9999.0,9.5,47.0,5.9,-9999.0
21:00,1013.3,-9999.0,9.1,50.0,4.3,-9999.0
22:00,1012.8,-9999.0,8.7,53.0,7.4,-9999.0
23:00,1012.6,-9999.0,8.5,53.0,5.2,-9999.0
24:00,1011.2,-9999.0,8.4,56.0,5.9,-9999.0
