01:00,1006.4,-9999.0,3.3,28.0,4.1,-9999.0
02:00,1005.8,-9999.0,3.1,29.0,5.4,-9999.0
03:00,1005.6,-9999.0,2.7,28.0,5.6,-9999.0
04:00,1005.6,-9999.0,2.6,29.0,2.2,-9999.0
05:00,1005.9,-9999.0,1.8,33.0,2.0,-9999.0
06:00,1006.4,-9999.0,2.1,31.0,1.2,0.0
07:00,1006.5,-9999.0,2.4,28.0,2.2,0.18
08:00,1006.6,-9999.0,3.4,28.0,2.2,0.95
09:00,1006.2,-9999.0,5.3,26.0,1.0,1.71
10:00,1005.5,-9999.0,6.5,29.0,1.1,2.3
11:00,1004.7,-9999.0,6.5,33.0,1.4,2.74
12:00,1003.5,-9999.0,8.3,34.0,1.6,3.06
13:00,1002.0,-9999.0,8.1,30.0,2.2,1.82
14:00,1000.8,-9999.0,8.4,29.0,4.5,0.83
15:00,1001.1,-9999.0,8.5,28.0,2.7,1.0
16:00,1002.0,0.0,8.4,31.0,3.2,0.49
17:00,1003.4,0.0,7.6,35.0,2.7,0.25
18:00,1004.6,-9999.0,6.6,35.0,5.2,0.05
19:00,1006.0,-9999.0,5.9,30.0,6.5,0.0
20:00,1007.0,-9999.0,5.5,30.0,4.3,-9999.0
21:00,1007.9,-9999.0,5.3,27.0,2.4,-9999.0
22:00,1008.7,-9999.0,5.5,28.0,0.9,-9999.0
23:00,1009.2,-9999.0,5.2,29.0,3.8,-9999.0
24:00,1009.8,-9999.0,4.8,31.0,3.2,-9999.0
