01:00,1007.0,2.5,15.2,82.0,3.5,-9999.0
02:00,1005.9,0.0,15.6,80.0,3.9,-9999.0
03:00,1005.4,-9999.0,16.0,77.0,4.6,-9999.0
04:00,1004.1,0.0,15.3,80.0,4.5,-9999.0
05:00,1003.2,0.0,15.6,81.0,2.2,0.0
06:00,1001.8,0.5,15.3,85.0,1.7,0.06
07:00,1000.6,0.0,16.7,79.0,1.8,0.62
08:00,998.9,0.5,17.1,80.0,2.0,0.29
09:00,997.3,0.0,17.9,79.0,4.3,0.29
10:00,995.2,-9999.0,18.7,78.0,6.4,0.41
11:00,993.7,2.5,17.8,84.0,8.2,0.53
12:00,992.2,1.0,18.4,83.0,11.4,0.48
13:00,991.0,2.5,18.4,81.0,8.4,0.63
14:00,989.3,-9999.0,20.1,65.0,5.2,2.69
15:00,988.1,-9999.0,19.9,45.0,8.7,2.51
16:00,987.8,-9999.0,19.6,36.0,8.0,1.85
17:00,988.0,-9999.0,19.3,32.0,6.5,0.8
18:00,989.3,-9999.0,18.4,35.0,3.4,0.34
19:00,989.7,-9999.0,17.1,35.0,5.4,0.01
20:00,991.1,-9999.0,13.4,58.0,6.8,-9999.0
21:00,992.6,-9999.0,11.8,60.0,5.2,-9999.0
22:00,993.4,-9999.0,10.8,61.0,5.4,-9999.0
23:00,993.8,-9999.0,10.9,60.0,4.8,-9999.0
24:00,993.4,-9999.0,10.7,59.0,5.5,-9999.0
