01:00,1010.3,-9999.0,18.1,62.0,6.0,-9999.0
02:00,1010.1,-9999.0,18.0,60.0,6.1,-9999.0
03:00,1010.0,-9999.0,17.4,63.0,7.2,-9999.0
04:00,1009.5,-9999.0,17.4,62.0,6.7,-9999.0
05:00,1009.6,-9999.0,17.1,64.0,6.0,0.0
06:00,1010.0,-9999.0,16.9,65.0,4.7,0.03
07:00,1009.9,-9999.0,17.8,61.0,7.4,0.43
08:00,1009.8,-9999.0,19.3,55.0,6.0,1.21
09:00,1009.7,-9999.0,20.9,49.0,5.6,1.92
10:00,1009.4,-9999.0,22.2,46.0,5.6,2.47
11:00,1009.1,-9999.0,23.2,44.0,4.6,2.82
12:00,1008.4,-9999.0,23.7,40.0,5.3,2.95
13:00,1007.5,-9999.0,25.1,36.0,4.1,2.73
14:00,1006.8,-9999.0,25.0,33.0,5.1,2.34
15:00,1007.0,-9999.0,24.9,35.0,4.2,1.84
16:00,1007.4,-9999.0,25.0,36.0,4.3,1.27
17:00,1008.0,-9999.0,23.5,48.0,6.4,0.43
18:00,1009.2,-9999.0,22.4,51.0,6.1,0.04
19:00,1010.0,-9999.0,21.2,58.0,5.9,0.0
20:00,1011.0,-9999.0,21.0,62.0,4.4,-9999.0
21:00,1011.2,-9999.0,20.9,62.0,3.3,-9999.0
22:00,1011.8,-9999.0,20.9,62.0,1.9,-9999.0
23:00,1011.8,-9999.0,20.7,61.0,4.0,-9999.0
24:00,1012.1,-9999.0,20.9,61.0,2.3,-9999.0
