01:00,1019.2,0.0,3.3,84.0,4.4,-9999.0
02:00,1018.6,1.0,3.0,85.0,5.5,-9999.0
03:00,1017.2,0.5,3.2,86.0,3.8,-9999.0
04:00,1016.3,0.5,3.1,86.0,5.9,-9999.0
05:00,1015.2,0.5,3.1,86.0,3.9,-9999.0
06:00,1014.1,0.0,3.4,87.0,3.7,0.0
07:00,1013.2,0.5,3.4,87.0,4.2,0.01
08:00,1012.0,0.0,3.4,86.0,4.5,0.07
09:00,1010.6,0.5,3.8,87.0,3.4,0.15
10:00,1008.6,0.5,4.3,86.0,4.1,0.26
11:00,1006.5,1.0,5.1,86.0,5.2,0.38
12:00,1004.9,2.0,5.9,86.0,4.9,0.42
13:00,1002.6,2.0,7.1,86.0,4.1,0.5
14:00,1001.4,0.0,7.5,85.0,4.0,0.39
15:00,1000.5,0.5,7.9,86.0,2.9,0.15
16:00,999.6,0.0,8.2,84.0,1.2,0.17
17:00,998.4,0.0,8.0,83.0,2.0,0.09
18:00,997.4,0.5,7.9,85.0,2.5,0.0
19:00,996.9,2.0,7.9,86.0,3.1,0.0
20:00,996.3,3.0,7.9,87.0,2.6,-9999.0
21:00,994.5,9.5,7.7,89.0,4.5,-9999.0
22:00,995.2,8.5,7.2,88.0,4.7,-9999.0
23:00,993.3,2.5,6.9,88.0,4.0,-9999.0
24:00,994.4,0.0,7.1,87.0,2.4,-9999.0
