01:00,1021.3,-9999.0,7.7,67.0,1.9,-9999.0
02:00,1021.2,-9999.0,7.6,70.0,1.9,-9999.0
03:00,1020.9,-9999.0,7.5,73.0,1.6,-9999.0
04:00,1021.5,-9999.0,7.6,72.0,1.2,-9999.0
05:00,1022.2,-9999.0,7.7,72.0,1.6,-9999.0
06:00,1021.6,-9999.0,7.0,74.0,2.3,0.0
07:00,1022.8,-9999.0,7.0,75.0,3.1,0.03
08:00,1023.1,-9999.0,7.0,74.0,2.8,0.27
09:00,1023.1,-9999.0,7.8,64.0,3.1,0.93
10:00,1022.9,-9999.0,8.4,61.0,2.6,0.57
11:00,1021.9,0.0,8.2,63.0,2.5,0.27
12:00,1021.6,0.0,8.1,66.0,3.1,0.2
13:00,1020.6,0.5,7.1,80.0,4.2,0.22
14:00,1019.5,0.5,7.1,80.0,4.4,0.31
15:00,1019.7,1.5,6.6,81.0,5.0,0.14
16:00,1019.3,4.0,5.9,82.0,5.3,0.06
17:00,1019.0,2.0,5.3,83.0,5.6,0.05
18:00,1020.0,3.0,4.9,82.0,5.8,0.0
19:00,1020.0,3.5,4.1,84.0,5.4,-9999.0
20:00,1020.0,1.5,4.3,85.0,3.2,-9999.0
21:00,1020.8,2.5,4.2,85.0,3.4,-9999.0
22:00,1019.8,0.0,4.2,85.0,3.1,-9999.0
23:00,1019.7,-9999.0,4.3,84.0,3.9,-9999.0
24:00,1019.5,-9999.0,4.4,82.0,5.1,-9999.0
