01:00,1006.9,-9999.0,4.6,39.0,3.6,-9999.0
02:00,1007.6,-9999.0,4.6,42.0,4.8,-9999.0
03:00,1007.5,-9999.0,4.3,44.0,3.7,-9999.0
04:00,1007.7,-9999.0,4.0,44.0,4.9,-9999.0
05:00,1008.3,-9999.0,3.8,43.0,3.5,-9999.0
06:00,1009.1,-9999.0,3.4,45.0,3.6,-9999.0
07:00,1009.5,-9999.0,3.6,43.0,3.1,0.01
08:00,1010.7,-9999.0,4.4,37.0,3.9,0.34
09:00,1011.5,-9999.0,4.5,37.0,3.8,0.95
10:00,1011.8,-9999.0,6.5,29.0,8.0,1.58
11:00,1012.2,-9999.0,7.7,24.0,7.9,2.03
12:00,1011.7,-9999.0,7.9,21.0,8.0,2.23
13:00,1011.5,-9999.0,8.2,22.0,8.7,2.21
14:00,1011.6,-9999.0,8.3,21.0,9.3,1.97
15:00,1012.1,-9999.0,7.9,20.0,8.7,1.51
16:00,1013.4,-9999.0,7.5,22.0,7.6,0.87
17:00,1014.6,-9999.0,6.6,23.0,7.1,0.23
18:00,1015.9,-9999.0,5.8,25.0,6.1,0.0
19:00,1016.6,-9999.0,5.4,28.0,6.2,-9999.0
20:00,1016.9,-9999.0,5.1,30.0,6.9,-9999.0
21:00,1017.6,-9999.0,5.0,31.0,2.7,-9999.0
22:00,1018.0,-9999.0,4.1,35.0,4.3,-9999.0
23:00,1018.5,-9999.0,4.6,33.0,5.1,-9999.0
24:00,1018.7,-9999.0,4.2,36.0,4.4,-9999.0
