01:00,1002.2,-9999.0,26.8,78.0,2.0,-9999.0
02:00,1001.8,-9999.0,26.8,79.0,2.1,-9999.0
03:00,1001.8,-9999.0,26.9,78.0,2.2,-9999.0
04:00,1001.6,-9999.0,26.3,79.0,3.3,-9999.0
05:00,1001.9,-9999.0,25.9,80.0,3.2,0.0
06:00,1002.0,-9999.0,25.8,79.0,3.6,0.03
07:00,1002.0,-9999.0,26.6,75.0,2.1,0.29
08:00,1001.8,-9999.0,27.3,69.0,3.0,0.91
09:00,1002.0,-9999.0,27.8,68.0,2.2,0.7
10:00,1001.7,-9999.0,28.4,63.0,2.5,0.62
11:00,1000.9,0.0,28.5,63.0,1.9,0.3
12:00,1000.3,0.0,28.9,62.0,2.2,0.81
13:00,1000.1,0.0,28.7,65.0,1.7,0.6
14:00,999.8,0.0,28.0,70.0,4.6,0.3
15:00,999.1,0.0,27.7,72.0,2.8,0.37
16:00,999.9,0.0,26.6,72.0,3.6,0.31
17:00,1000.0,-9999.0,26.8,64.0,4.0,0.36
18:00,1000.1,-9999.0,26.4,62.0,4.5,0.11
19:00,1000.5,0.0,26.8,61.0,2.3,0.0
20:00,1001.0,-9999.0,26.6,60.0,2.0,-9999.0
21:00,1001.2,-9999.0,26.2,62.0,1.8,-9999.0
22:00,1001.1,-9999.0,26.0,64.0,1.8,-9999.0
23:00,1000.3,-9999.0,25.8,66.0,1.2,-9999.0
24:00,1000.2,-9999.0,25.6,67.0,1.1,-9999.0
