01:00,1020.9,-9999.0,6.2,61.0,1.2,-9999.0
02:00,1021.5,-9999.0,6.6,59.0,1.9,-9999.0
03:00,1022.6,-9999.0,6.2,54.0,4.0,-9999.0
04:00,1023.2,-9999.0,7.2,50.0,2.6,-9999.0
05:00,1023.7,-9999.0,7.0,52.0,4.3,-9999.0
06:00,1023.9,-9999.0,7.3,52.0,1.8,-9999.0
07:00,1025.1,-9999.0,6.0,62.0,1.0,0.02
08:00,1025.4,-9999.0,6.9,53.0,2.6,0.2
09:00,1026.2,-9999.0,8.2,51.0,2.1,0.84
10:00,1027.3,-9999.0,8.9,46.0,2.3,0.91
11:00,1026.6,-9999.0,9.9,45.0,0.8,0.93
12:00,1026.3,-9999.0,11.2,44.0,1.3,1.43
13:00,1025.5,-9999.0,11.5,41.0,1.7,1.28
14:00,1025.7,-9999.0,12.1,41.0,2.2,1.39
15:00,1025.6,-9999.0,11.5,40.0,2.5,0.92
16:00,1025.7,-9999.0,11.6,40.0,1.3,0.4
17:00,1027.0,-9999.0,11.8,40.0,2.3,0.02
18:00,1027.6,-9999.0,11.0,45.0,1.3,-9999.0
19:00,1027.4,-9999.0,10.6,49.0,1.2,-9999.0
20:00,1027.5,-9999.0,10.9,50.0,1.5,-9999.0
21:00,1027.6,-9999.0,9.8,56.0,1.2,-9999.0
22:00,1026.9,-9999.0,8.5,63.0,0.8,-9999.0
23:00,1026.2,-9999.0,8.5,61.0,0.6,-9999.0
24:00,1025.6,-9999.0,8.0,62.0,1.2,-9999.0
