01:00,1006.2,-9999.0,23.1,80.0,2.1,-9999.0
02:00,1005.6,0.0,22.8,81.0,2.4,-9999.0
03:00,1005.4,-9999.0,22.7,81.0,0.3,-9999.0
04:00,1005.5,-9999.0,22.8,81.0,0.7,0.0
05:00,1005.8,0.0,22.6,82.0,2.7,0.0
06:00,1005.7,1.0,22.3,85.0,2.8,0.05
07:00,1005.9,0.0,22.3,85.0,3.1,0.19
08:00,1005.7,0.5,22.5,84.0,2.3,0.24
09:00,1005.5,0.0,23.1,78.0,2.5,0.31
10:00,1005.4,0.0,23.1,80.0,2.1,0.18
11:00,1004.8,2.5,22.5,85.0,3.5,0.14
12:00,1004.3,1.0,22.3,84.0,1.8,0.31
13:00,1004.1,0.0,22.6,77.0,3.1,0.42
14:00,1003.6,0.0,22.9,78.0,2.6,0.27
15:00,1003.5,0.0,23.1,76.0,2.4,0.43
16:00,1003.2,-9999.0,23.5,76.0,3.1,0.32
17:00,1003.0,-9999.0,23.5,75.0,3.1,0.14
18:00,1003.1,-9999.0,23.7,76.0,3.3,0.15
19:00,1003.3,-9999.0,23.5,74.0,2.6,0.01
20:00,1003.2,-9999.0,23.5,76.0,3.4,0.0
21:00,1003.5,-9999.0,23.2,78.0,2.7,-9999.0
22:00,1003.3,-9999.0,22.7,80.0,2.7,-9999.0
23:00,1003.6,-9999.0,22.4,82.0,2.4,-9999.0
24:00,1003.1,0.0,22.5,82.0,1.9,-9999.0
