01:00,1000.1,-9999.0,4.1,29.0,4.7,-9999.0
02:00,1000.3,-9999.0,4.2,28.0,5.7,-9999.0
03:00,1000.5,-9999.0,4.5,27.0,4.8,-9999.0
04:00,1001.1,-9999.0,4.5,28.0,5.5,-9999.0
05:00,1002.0,-9999.0,4.7,29.0,4.1,-9999.0
06:00,1002.8,-9999.0,4.7,29.0,1.9,0.01
07:00,1003.7,-9999.0,5.8,28.0,3.2,0.52
08:00,1004.2,-9999.0,6.3,26.0,2.3,1.3
09:00,1004.5,-9999.0,8.3,23.0,4.7,2.1
10:00,1004.6,-9999.0,9.0,23.0,5.4,2.44
11:00,1004.6,-9999.0,10.3,22.0,5.2,2.48
12:00,1004.5,-9999.0,11.2,21.0,7.2,2.89
13:00,1003.9,-9999.0,12.6,21.0,9.1,3.07
14:00,1003.5,-9999.0,11.1,21.0,7.8,2.76
15:00,1003.8,-9999.0,11.6,21.0,10.1,2.29
16:00,1004.0,-9999.0,11.3,21.0,9.3,1.61
17:00,1004.6,-9999.0,10.8,22.0,8.6,0.86
18:00,1005.5,-9999.0,9.8,24.0,7.2,0.19
19:00,1006.1,-9999.0,8.8,25.0,6.3,0.0
20:00,1007.1,-9999.0,8.3,25.0,7.1,-9999.0
21:00,1008.5,-9999.0,7.9,26.0,3.9,-9999.0
22:00,1008.7,-9999.0,7.5,28.0,6.7,-9999.0
23:00,1009.2,-9999.0,7.4,30.0,4.6,-9999.0
24:00,1009.3,-9999.0,7.2,32.0,4.3,-9999.0
