01:00,1010.1,-9999.0,9.9,59.0,2.5,-9999.0
02:00,1010.8,-9999.0,9.6,54.0,3.2,-9999.0
03:00,1010.8,-9999.0,9.4,51.0,3.6,-9999.0
04:00,1010.6,-9999.0,8.5,52.0,3.4,-9999.0
05:00,1010.8,-9999.0,8.5,50.0,3.2,-9999.0
06:00,1012.3,-9999.0,7.6,54.0,2.5,-9999.0
07:00,1012.4,-9999.0,8.4,50.0,3.2,0.05
08:00,1012.6,-9999.0,9.6,43.0,1.9,0.43
09:00,1012.9,-9999.0,10.6,41.0,3.1,1.02
10:00,1012.3,-9999.0,11.9,40.0,3.1,1.48
11:00,1011.4,-9999.0,12.2,35.0,2.2,1.68
12:00,1010.3,-9999.0,13.1,36.0,1.0,1.77
13:00,1009.2,-9999.0,13.7,39.0,2.0,1.64
14:00,1009.0,-9999.0,13.3,41.0,3.0,1.39
15:00,1009.3,-9999.0,13.1,41.0,2.5,0.89
16:00,1009.6,-9999.0,13.0,43.0,2.6,0.36
17:00,1009.6,-9999.0,12.9,48.0,0.8,0.02
18:00,1009.8,-9999.0,13.0,51.0,1.2,-9999.0
19:00,1010.0,-9999.0,12.7,51.0,1.8,-9999.0
20:00,1009.7,-9999.0,12.7,51.0,2.6,-9999.0
21:00,1009.7,-9999.0,11.2,60.0,2.0,-9999.0
22:00,1009.5,-9999.0,10.1,66.0,1.6,-9999.0
23:00,1009.5,-9999.0,10.3,64.0,1.7,-9999.0
24:00,1008.6,-9999.0,9.0,69.0,1.3,-9999.0
