01:00,999.7,-9999.0,27.4,50.0,3.4,-9999.0
02:00,999.9,-9999.0,26.9,52.0,2.4,-9999.0
03:00,1000.6,-9999.0,26.4,54.0,4.1,-9999.0
04:00,1001.0,0.0,26.0,71.0,4.0,-9999.0
05:00,1001.6,0.0,25.7,72.0,5.4,0.0
06:00,1002.4,-9999.0,25.5,71.0,5.3,0.03
07:00,1003.0,0.0,25.7,69.0,5.6,0.09
08:00,1003.7,0.0,25.8,68.0,6.6,0.14
09:00,1004.1,0.0,25.8,67.0,8.7,0.3
10:00,1003.8,0.0,26.1,64.0,8.4,0.16
11:00,1004.2,0.0,25.7,65.0,6.9,0.08
12:00,1003.9,0.0,25.5,68.0,6.7,0.17
13:00,1003.7,0.0,25.1,72.0,6.9,0.11
14:00,1003.3,0.0,24.4,75.0,2.4,0.1
15:00,1003.5,0.0,23.8,77.0,4.6,0.23
16:00,1003.6,0.0,22.5,81.0,4.2,0.19
17:00,1004.2,0.0,21.8,84.0,1.4,0.0
18:00,1004.4,0.5,21.5,85.0,3.5,0.0
19:00,1004.8,0.0,21.2,84.0,3.9,0.0
20:00,1005.4,0.0,21.4,82.0,1.4,-9999.0
21:00,1005.5,0.0,21.4,82.0,2.6,-9999.0
22:00,1005.7,0.0,21.1,82.0,3.5,-9999.0
23:00,1005.5,-9999.0,21.0,82.0,3.6,-9999.0
24:00,1005.6,-9999.0,21.2,82.0,4.2,-9999.0
