01:00,1010.0,-9999.0,9.4,70.0,2.3,-9999.0
02:00,1009.7,0.0,9.0,72.0,3.7,-9999.0
03:00,1008.9,0.0,8.5,72.0,4.1,-9999.0
04:00,1008.7,0.0,8.2,71.0,4.4,-9999.0
05:00,1008.8,0.0,8.2,74.0,3.9,-9999.0
06:00,1009.8,-9999.0,8.2,73.0,3.6,-9999.0
07:00,1011.2,0.0,8.2,58.0,6.3,0.0
08:00,1012.3,-9999.0,7.8,41.0,6.1,0.15
09:00,1013.0,-9999.0,8.2,35.0,5.0,0.86
10:00,1013.2,-9999.0,8.9,32.0,9.4,1.41
11:00,1012.1,-9999.0,9.5,29.0,9.7,1.84
12:00,1011.8,-9999.0,9.8,30.0,8.0,2.06
13:00,1011.6,-9999.0,10.2,27.0,3.8,2.04
14:00,1013.0,-9999.0,10.3,27.0,5.4,1.14
15:00,1013.5,-9999.0,9.8,28.0,5.8,0.39
16:00,1014.9,-9999.0,8.6,26.0,5.1,0.21
17:00,1014.9,-9999.0,8.1,25.0,5.2,0.04
18:00,1015.9,-9999.0,6.9,27.0,5.4,0.0
19:00,1016.3,-9999.0,6.3,28.0,7.6,-9999.0
20:00,1016.3,-9999.0,5.8,29.0,6.6,-9999.0
21:00,1016.5,-9999.0,5.7,32.0,7.3,-9999.0
22:00,1016.4,-9999.0,5.4,34.0,6.3,-9999.0
23:00,1016.4,-9999.0,5.0,35.0,4.0,-9999.0
24:00,1016.8,-9999.0,4.8,36.0,6.2,-9999.0
