01:00,1005.6,-9999.0,24.2,71.0,4.2,-9999.0
02:00,1005.5,-9999.0,23.9,74.0,4.0,-9999.0
03:00,1005.5,-9999.0,23.9,71.0,3.1,-9999.0
04:00,1005.4,-9999.0,23.7,73.0,4.3,-9999.0
05:00,1005.8,-9999.0,23.5,75.0,2.6,0.0
06:00,1006.0,-9999.0,23.4,75.0,3.5,0.1
07:00,1006.1,-9999.0,24.2,71.0,4.2,0.63
08:00,1005.9,-9999.0,25.6,63.0,3.1,1.3
09:00,1005.9,-9999.0,26.4,56.0,4.2,1.99
10:00,1005.4,-9999.0,27.6,52.0,5.1,2.29
11:00,1004.5,-9999.0,28.4,48.0,3.3,2.37
12:00,1003.6,-9999.0,29.5,43.0,3.1,3.12
13:00,1002.5,-9999.0,29.4,41.0,2.9,2.06
14:00,1001.7,-9999.0,30.3,40.0,3.3,1.97
15:00,1000.7,-9999.0,29.7,45.0,3.1,1.32
16:00,1001.4,-9999.0,28.7,54.0,3.3,0.59
17:00,1001.5,-9999.0,28.3,59.0,3.0,0.41
18:00,1001.9,-9999.0,28.0,57.0,5.3,0.12
19:00,1002.3,0.0,27.3,61.0,5.7,0.01
20:00,1002.9,0.0,26.0,73.0,2.5,-9999.0
21:00,1003.0,0.0,26.3,71.0,2.1,-9999.0
22:00,1002.5,0.0,25.9,71.0,2.0,-9999.0
23:00,1002.1,0.0,26.1,69.0,2.6,-9999.0
24:00,1001.3,-9999.0,25.4,75.0,2.8,-9999.0
