01:00,1007.3,-9999.0,27.0,78.0,2.1,-9999.0
02:00,1007.0,-9999.0,26.9,78.0,1.3,-9999.0
03:00,1007.2,-9999.0,26.7,78.0,2.0,-9999.0
04:00,1007.1,-9999.0,26.6,78.0,2.0,-9999.0
05:00,1007.6,-9999.0,26.7,79.0,2.1,0.0
06:00,1007.8,-9999.0,26.6,79.0,2.4,0.11
07:00,1008.1,-9999.0,27.3,74.0,2.3,0.43
08:00,1008.2,-9999.0,27.8,69.0,2.3,0.54
09:00,1007.8,-9999.0,30.0,59.0,1.8,1.7
10:00,1007.6,-9999.0,30.7,52.0,4.0,2.7
11:00,1007.0,-9999.0,31.8,49.0,1.9,2.58
12:00,1006.3,-9999.0,32.5,50.0,2.7,3.2
13:00,1006.0,-9999.0,33.1,52.0,3.1,3.01
14:00,1005.0,-9999.0,32.9,50.0,2.3,2.72
15:00,1004.8,-9999.0,32.5,53.0,3.7,2.6
16:00,1004.9,-9999.0,32.5,55.0,4.1,1.8
17:00,1004.6,-9999.0,32.1,56.0,3.8,1.05
18:00,1005.3,-9999.0,31.1,61.0,2.9,0.31
19:00,1005.9,-9999.0,30.7,64.0,1.9,0.02
20:00,1006.4,-9999.0,30.3,66.0,1.7,0.0
21:00,1007.0,-9999.0,29.5,71.0,1.3,-9999.0
22:00,1007.3,-9999.0,28.9,73.0,2.3,-9999.0
23:00,1007.4,-9999.0,29.1,72.0,2.7,-9999.0
24:00,1007.1,0.0,28.8,74.0,2.3,-9999.0
