01:00,1004.7,0.0,18.3,87.0,4.6,-9999.0
02:00,1003.7,0.5,18.3,87.0,3.7,-9999.0
03:00,1002.3,0.5,18.4,87.0,4.2,-9999.0
04:00,1001.3,1.0,18.4,88.0,3.1,0.0
05:00,1000.2,0.0,18.4,88.0,4.1,0.01
06:00,998.8,0.5,18.5,89.0,4.3,0.03
07:00,998.0,0.0,19.1,89.0,1.9,0.09
08:00,997.1,2.5,19.1,90.0,1.0,0.09
09:00,996.5,0.5,18.5,88.0,3.9,0.21
10:00,995.8,1.0,19.1,89.0,1.2,0.53
11:00,995.6,0.0,19.6,88.0,3.0,0.61
12:00,994.7,0.0,20.2,84.0,1.6,1.02
13:00,994.3,-9999.0,21.2,81.0,3.5,1.27
14:00,993.7,-9999.0,21.9,78.0,2.3,0.73
15:00,993.1,-9999.0,22.1,78.0,4.2,1.33
16:00,992.9,-9999.0,23.3,68.0,7.1,1.8
17:00,992.6,-9999.0,22.7,74.0,5.2,1.19
18:00,992.9,-9999.0,22.6,68.0,4.9,0.51
19:00,993.9,-9999.0,21.8,67.0,5.2,0.13
20:00,994.7,-9999.0,21.8,61.0,6.5,0.0
21:00,995.5,-9999.0,21.4,63.0,3.6,-9999.0
22:00,996.3,-9999.0,21.3,63.0,3.9,-9999.0
23:00,996.7,-9999.0,21.2,63.0,3.3,-9999.0
24:00,996.7,-9999.0,21.3,58.0,4.5,-9999.0
