01:00,1029.5,-9999.0,6.0,55.0,3.3,-9999.0
02:00,1029.3,-9999.0,5.7,54.0,3.1,-9999.0
03:00,1029.4,-9999.0,5.7,53.0,2.4,-9999.0
04:00,1029.2,-9999.0,5.6,52.0,3.0,-9999.0
05:00,1029.1,-9999.0,5.6,51.0,4.2,-9999.0
06:00,1029.6,-9999.0,5.6,53.0,3.0,-9999.0
07:00,1029.4,-9999.0,6.0,52.0,2.7,0.0
08:00,1029.6,-9999.0,5.9,52.0,4.1,0.13
09:00,1029.8,-9999.0,6.9,48.0,5.5,0.46
10:00,1029.7,-9999.0,8.2,45.0,4.1,0.88
11:00,1028.6,-9999.0,9.1,42.0,5.3,0.98
12:00,1027.6,-9999.0,9.0,41.0,4.7,1.01
13:00,1026.9,-9999.0,9.8,40.0,4.6,1.25
14:00,1025.9,-9999.0,10.6,41.0,3.0,0.81
15:00,1025.8,-9999.0,10.9,43.0,4.3,0.74
16:00,1025.7,-9999.0,10.7,44.0,3.0,0.32
17:00,1025.7,-9999.0,11.0,46.0,3.9,0.01
18:00,1025.6,-9999.0,11.0,49.0,3.6,0.0
19:00,1025.7,-9999.0,10.9,55.0,1.8,-9999.0
20:00,1025.7,-9999.0,10.9,59.0,3.6,-9999.0
21:00,1025.5,-9999.0,10.9,61.0,2.8,-9999.0
22:00,1025.1,-9999.0,10.6,63.0,4.3,-9999.0
23:00,1024.6,-9999.0,10.2,64.0,4.9,-9999.0
24:00,1024.2,-9999.0,9.9,54.0,4.4,-9999.0
