01:00,1006.1,0.0,25.7,76.0,2.8,-9999.0
02:00,1005.6,1.0,24.7,84.0,2.3,-9999.0
03:00,1005.1,10.0,24.3,89.0,3.4,-9999.0
04:00,1004.1,5.5,24.5,89.0,3.5,-9999.0
05:00,1004.1,3.0,24.6,89.0,4.2,0.0
06:00,1003.9,21.0,24.4,90.0,6.1,0.01
07:00,1002.8,26.0,24.5,90.0,6.9,0.01
08:00,1002.5,3.5,24.8,89.0,4.9,0.07
09:00,1002.2,2.0,25.1,87.0,7.3,0.17
10:00,1001.5,0.5,25.4,85.0,6.8,0.54
11:00,1001.2,0.0,26.0,83.0,7.0,0.49
12:00,1000.7,0.0,26.3,81.0,7.4,0.31
13:00,1001.1,2.0,25.3,85.0,6.2,0.16
14:00,1001.3,0.5,25.5,84.0,5.1,0.28
15:00,1001.9,0.5,25.9,80.0,5.1,0.51
16:00,1002.2,0.0,26.5,75.0,6.5,0.5
17:00,1002.7,0.0,27.1,73.0,4.4,0.39
18:00,1002.9,-9999.0,26.9,74.0,2.6,0.27
19:00,1003.3,-9999.0,26.8,74.0,2.1,0.02
20:00,1003.9,-9999.0,26.7,75.0,3.6,0.0
21:00,1004.2,0.5,25.5,85.0,1.1,-9999.0
22:00,1004.5,0.0,25.3,84.0,3.1,-9999.0
23:00,1004.7,-9999.0,24.9,85.0,2.5,-9999.0
24:00,1004.2,-9999.0,24.9,83.0,2.0,-9999.0
