01:00,1014.9,-9999.0,18.7,62.0,2.2,-9999.0
02:00,1014.5,0.0,18.5,63.0,1.6,-9999.0
03:00,1014.1,0.0,18.4,62.0,1.8,-9999.0
04:00,1013.7,0.0,18.2,64.0,1.2,0.0
05:00,1014.1,0.0,18.3,67.0,1.4,0.0
06:00,1014.1,0.0,18.0,69.0,3.5,0.05
07:00,1013.9,0.0,18.2,70.0,3.5,0.2
08:00,1013.8,0.0,17.9,76.0,1.5,0.16
09:00,1013.8,0.0,17.3,79.0,4.1,0.22
10:00,1013.0,0.5,16.5,85.0,4.4,0.35
11:00,1012.5,1.0,17.2,83.0,3.8,0.5
12:00,1011.9,0.0,17.9,84.0,1.9,0.69
13:00,1011.2,0.0,18.7,79.0,1.8,0.94
14:00,1010.9,0.5,18.5,80.0,1.8,0.45
15:00,1010.2,0.5,17.9,79.0,1.5,0.48
16:00,1009.7,0.0,18.0,82.0,1.9,0.18
17:00,1009.7,1.0,17.8,81.0,3.0,0.14
18:00,1009.5,0.0,17.5,83.0,3.3,0.05
19:00,1009.3,1.0,17.1,86.0,4.4,0.0
20:00,1009.0,1.5,17.1,88.0,5.4,0.0
21:00,1008.5,2.0,17.2,89.0,4.5,-9999.0
22:00,1008.2,2.0,17.3,88.0,5.7,-9999.0
23:00,1007.0,2.0,17.4,89.0,4.5,-9999.0
24:00,1006.1,0.0,17.9,87.0,4.4,-9999.0
