01:00,1021.3,-9999.0,5.3,59.0,2.5,-9999.0
02:00,1020.8,-9999.0,5.4,60.0,2.9,-9999.0
03:00,1021.4,-9999.0,5.2,63.0,2.9,-9999.0
04:00,1020.8,-9999.0,4.9,64.0,2.6,-9999.0
05:00,1021.3,-9999.0,4.5,61.0,3.4,-9999.0
06:00,1021.7,-9999.0,4.3,58.0,3.6,0.0
07:00,1021.7,-9999.0,4.2,57.0,3.5,0.02
08:00,1022.7,-9999.0,4.7,54.0,3.1,0.15
09:00,1023.0,-9999.0,4.8,53.0,2.0,0.43
10:00,1022.7,-9999.0,5.7,51.0,2.4,0.78
11:00,1022.2,-9999.0,6.6,50.0,3.6,1.31
12:00,1021.3,-9999.0,7.8,48.0,1.7,1.77
13:00,1020.1,-9999.0,8.4,48.0,2.2,1.73
14:00,1019.7,-9999.0,9.1,47.0,2.3,1.53
15:00,1020.0,-9999.0,9.2,48.0,2.8,0.95
16:00,1020.3,-9999.0,9.3,49.0,0.6,0.44
17:00,1020.5,-9999.0,9.1,51.0,2.0,0.11
18:00,1021.0,-9999.0,8.8,56.0,1.7,0.01
19:00,1020.8,-9999.0,8.6,58.0,2.4,-9999.0
20:00,1021.7,-9999.0,8.5,59.0,1.7,-9999.0
21:00,1022.2,-9999.0,8.5,58.0,1.8,-9999.0
22:00,1021.6,-9999.0,8.3,63.0,2.8,-9999.0
23:00,1021.6,-9999.0,8.1,63.0,2.1,-9999.0
24:00,1021.2,-9999.0,7.9,68.0,3.1,-9999.0
