01:00,1017.8,-9999.0,17.9,61.0,2.3,-9999.0
02:00,1017.5,-9999.0,17.9,62.0,2.2,-9999.0
03:00,1017.1,0.0,18.1,62.0,1.3,-9999.0
04:00,1017.2,-9999.0,18.1,61.0,1.7,-9999.0
05:00,1017.5,0.0,18.2,62.0,1.3,-9999.0
06:00,1017.5,-9999.0,17.8,66.0,2.1,0.0
07:00,1017.7,-9999.0,17.9,65.0,1.4,0.19
08:00,1017.5,-9999.0,18.9,64.0,0.8,0.61
09:00,1017.2,-9999.0,20.6,60.0,2.4,1.46
10:00,1016.9,-9999.0,21.3,60.0,2.1,1.91
11:00,1016.3,-9999.0,22.0,61.0,1.9,0.75
12:00,1015.5,-9999.0,23.9,51.0,2.3,1.27
13:00,1014.8,-9999.0,25.0,46.0,3.4,2.16
14:00,1014.2,-9999.0,24.8,51.0,2.6,1.93
15:00,1014.1,-9999.0,23.6,55.0,3.4,1.46
16:00,1014.2,-9999.0,23.0,54.0,2.4,0.78
17:00,1014.6,-9999.0,22.7,53.0,5.0,0.21
18:00,1015.4,-9999.0,21.8,59.0,3.2,0.0
19:00,1016.0,-9999.0,21.4,62.0,2.0,-9999.0
20:00,1016.5,-9999.0,21.4,63.0,3.3,-9999.0
21:00,1016.5,-9999.0,21.3,65.0,0.7,-9999.0
22:00,1016.9,-9999.0,20.7,71.0,0.5,-9999.0
23:00,1016.9,-9999.0,20.9,70.0,1.9,-9999.0
24:00,1016.6,-9999.0,20.6,69.0,2.5,-9999.0
