01:00,1010.0,-9999.0,10.7,28.0,2.8,-9999.0
02:00,1009.8,-9999.0,10.4,32.0,1.8,-9999.0
03:00,1009.6,-9999.0,9.9,36.0,3.0,-9999.0
04:00,1009.2,-9999.0,9.2,43.0,3.8,-9999.0
05:00,1009.3,-9999.0,8.8,43.0,4.1,0.0
06:00,1009.3,-9999.0,8.8,48.0,3.4,0.04
07:00,1009.8,-9999.0,8.4,49.0,5.3,0.22
08:00,1009.4,-9999.0,8.8,49.0,3.8,0.67
09:00,1009.7,-9999.0,10.0,53.0,4.7,0.91
10:00,1009.6,-9999.0,10.2,58.0,4.9,0.55
11:00,1009.3,-9999.0,10.1,58.0,6.2,0.61
12:00,1008.7,-9999.0,10.2,59.0,6.2,0.9
13:00,1008.2,-9999.0,9.9,58.0,6.1,1.0
14:00,1008.0,-9999.0,10.3,56.0,4.7,0.72
15:00,1008.0,-9999.0,10.2,56.0,4.9,0.66
16:00,1007.9,-9999.0,10.3,59.0,4.7,0.78
17:00,1008.1,-9999.0,10.0,64.0,2.7,0.47
18:00,1008.4,-9999.0,10.1,68.0,3.3,0.13
19:00,1008.4,-9999.0,9.5,68.0,2.1,0.0
20:00,1009.1,-9999.0,9.6,69.0,2.1,-9999.0
21:00,1009.2,-9999.0,9.7,69.0,3.0,-9999.0
22:00,1009.3,-9999.0,9.8,69.0,3.0,-9999.0
23:00,1009.0,-9999.0,9.8,69.0,1.8,-9999.0
24:00,1008.3,-9999.0,9.8,69.0,2.4,-9999.0
