01:00,1007.4,-9999.0,29.0,73.0,0.8,-9999.0
02:00,1007.4,0.0,28.7,75.0,2.8,-9999.0
03:00,1007.6,-9999.0,28.2,75.0,2.5,-9999.0
04:00,1007.9,0.0,27.9,78.0,3.7,-9999.0
05:00,1008.1,-9999.0,27.6,78.0,3.2,0.0
06:00,1008.9,-9999.0,27.3,78.0,3.5,0.04
07:00,1009.3,-9999.0,27.5,76.0,4.0,0.17
08:00,1009.6,2.5,26.1,82.0,4.9,0.25
09:00,1010.0,2.0,27.0,68.0,3.7,0.37
10:00,1010.0,-9999.0,29.4,59.0,2.3,2.05
11:00,1009.6,-9999.0,28.9,60.0,2.8,1.38
12:00,1009.5,-9999.0,29.4,58.0,4.0,1.18
13:00,1009.3,-9999.0,29.4,58.0,3.7,1.7
14:00,1008.9,-9999.0,29.6,51.0,4.0,1.04
15:00,1008.8,-9999.0,29.6,56.0,4.0,1.22
16:00,1008.9,-9999.0,29.4,53.0,2.7,0.92
17:00,1009.3,-9999.0,28.7,52.0,3.1,0.22
18:00,1009.4,-9999.0,28.5,49.0,2.7,0.04
19:00,1009.4,-9999.0,27.9,55.0,2.3,0.01
20:00,1010.2,-9999.0,27.6,58.0,1.3,-9999.0
21:00,1010.8,-9999.0,27.5,57.0,2.1,-9999.0
22:00,1010.7,0.0,27.1,60.0,2.8,-9999.0
23:00,1010.9,0.0,26.6,65.0,1.5,-9999.0
24:00,1011.0,2.0,23.9,85.0,1.1,-9999.0
