01:00,1014.1,-9999.0,4.1,55.0,2.8,-9999.0
02:00,1012.9,-9999.0,4.2,48.0,1.0,-9999.0
03:00,1011.6,-9999.0,4.0,51.0,2.0,-9999.0
04:00,1010.7,-9999.0,4.1,48.0,3.1,-9999.0
05:00,1009.6,-9999.0,4.0,48.0,3.1,-9999.0
06:00,1008.7,-9999.0,4.1,48.0,1.1,-9999.0
07:00,1007.9,-9999.0,3.9,52.0,1.1,0.0
08:00,1007.5,-9999.0,4.2,48.0,2.6,0.04
09:00,1007.7,-9999.0,3.8,50.0,4.0,0.19
10:00,1007.9,0.0,4.1,51.0,0.4,0.12
11:00,1006.6,0.0,4.4,52.0,0.3,0.2
12:00,1005.1,0.0,5.4,54.0,3.9,0.19
13:00,1004.1,0.0,3.5,75.0,1.9,0.11
14:00,1003.3,1.5,3.7,80.0,0.9,0.14
15:00,1002.5,1.0,4.2,81.0,0.2,0.12
16:00,1002.1,0.0,5.0,84.0,1.9,0.15
17:00,1002.3,-9999.0,4.4,84.0,1.5,0.04
18:00,1002.7,-9999.0,4.6,84.0,1.7,0.0
19:00,1002.5,-9999.0,4.8,79.0,2.2,-9999.0
20:00,1002.7,-9999.0,3.3,86.0,1.0,-9999.0
21:00,1002.9,-9999.0,3.2,87.0,2.0,-9999.0
22:00,1002.7,-9999.0,4.4,77.0,3.4,-9999.0
23:00,1002.4,-9999.0,2.7,79.0,3.4,-9999.0
24:00,1001.4,-9999.0,2.9,74.0,1.8,-9999.0
