01:00,1019.7,-9999.0,12.6,70.0,1.3,-9999.0
02:00,1019.7,-9999.0,12.5,71.0,1.4,-9999.0
03:00,1019.6,-9999.0,12.7,64.0,2.8,-9999.0
04:00,1019.8,-9999.0,11.6,70.0,1.4,-9999.0
05:00,1020.0,-9999.0,11.0,74.0,1.1,-9999.0
06:00,1020.5,-9999.0,12.0,64.0,1.9,0.0
07:00,1021.1,-9999.0,11.8,64.0,1.7,0.09
08:00,1021.4,-9999.0,12.1,61.0,2.1,0.67
09:00,1021.5,-9999.0,14.8,54.0,0.8,1.21
10:00,1021.0,-9999.0,17.3,50.0,0.9,1.68
11:00,1020.1,-9999.0,18.7,45.0,1.7,2.0
12:00,1018.9,-9999.0,19.4,47.0,0.7,2.03
13:00,1018.1,-9999.0,20.6,45.0,1.2,1.98
14:00,1017.7,-9999.0,21.4,40.0,2.5,1.7
15:00,1017.6,-9999.0,21.9,30.0,3.1,1.19
16:00,1017.3,-9999.0,21.2,37.0,4.6,0.62
17:00,1017.3,-9999.0,20.3,44.0,6.2,0.07
18:00,1017.7,-9999.0,20.0,51.0,5.4,0.0
19:00,1017.8,-9999.0,19.4,55.0,4.7,-9999.0
20:00,1017.9,-9999.0,18.2,55.0,3.3,-9999.0
21:00,1018.2,-9999.0,16.1,60.0,2.2,-9999.0
22:00,1018.1,-9999.0,15.5,60.0,1.6,-9999.0
23:00,1017.4,-9999.0,14.8,60.0,0.9,-9999.0
24:00,1017.0,-9999.0,14.4,64.0,1.1,-9999.0
