01:00,1003.5,2.5,21.4,86.0,3.1,-9999.0
02:00,1003.3,2.5,21.5,87.0,2.1,-9999.0
03:00,1003.3,1.0,21.8,88.0,0.5,-9999.0
04:00,1003.4,1.5,21.9,88.0,0.3,-9999.0
05:00,1003.5,1.0,21.9,88.0,0.9,0.0
06:00,1003.7,3.0,21.9,89.0,0.6,0.01
07:00,1004.3,2.5,21.8,88.0,2.0,0.02
08:00,1005.2,13.5,20.8,88.0,1.7,0.08
09:00,1005.2,4.5,21.2,87.0,1.1,0.27
10:00,1005.0,2.5,21.1,87.0,3.2,0.33
11:00,1004.3,1.0,21.4,84.0,2.9,0.4
12:00,1003.6,0.0,22.2,79.0,2.4,0.61
13:00,1002.7,0.0,22.8,74.0,2.4,0.69
14:00,1002.2,0.0,22.7,71.0,2.7,0.44
15:00,1001.6,0.0,22.5,76.0,2.2,0.18
16:00,1001.4,0.5,22.1,79.0,3.9,0.06
17:00,1001.1,1.5,21.1,85.0,3.2,0.04
18:00,1000.8,1.5,21.1,86.0,3.6,0.02
19:00,1000.3,2.0,21.0,86.0,2.8,0.0
20:00,1000.4,1.0,21.2,86.0,2.7,0.0
21:00,1000.4,0.5,21.1,86.0,2.9,-9999.0
22:00,999.2,2.0,21.0,87.0,3.2,-9999.0
23:00,999.0,0.0,21.0,86.0,3.0,-9999.0
24:00,998.4,0.5,20.8,86.0,2.6,-9999.0
