01:00,1017.3,-9999.0,6.3,61.0,1.6,-9999.0
02:00,1016.6,-9999.0,5.7,65.0,0.3,-9999.0
03:00,1015.8,-9999.0,6.0,65.0,0.8,-9999.0
04:00,1015.3,-9999.0,6.2,66.0,0.9,-9999.0
05:00,1015.4,-9999.0,8.0,54.0,1.4,-9999.0
06:00,1015.1,-9999.0,7.7,58.0,1.2,0.0
07:00,1015.1,-9999.0,7.5,61.0,1.3,0.06
08:00,1015.3,-9999.0,7.6,59.0,0.9,0.27
09:00,1014.5,-9999.0,9.9,55.0,2.0,0.59
10:00,1013.2,-9999.0,12.6,53.0,2.3,0.91
11:00,1012.5,-9999.0,15.6,47.0,5.9,0.81
12:00,1011.6,-9999.0,17.1,45.0,6.8,2.24
13:00,1010.6,-9999.0,16.2,50.0,5.3,1.7
14:00,1009.3,-9999.0,15.4,53.0,7.0,0.75
15:00,1009.3,-9999.0,15.8,51.0,5.2,0.78
16:00,1008.8,-9999.0,15.7,48.0,5.4,0.49
17:00,1009.3,-9999.0,15.0,55.0,6.2,0.17
18:00,1010.1,-9999.0,14.5,55.0,2.6,0.02
19:00,1010.9,-9999.0,14.6,53.0,2.5,0.0
20:00,1011.1,-9999.0,14.4,54.0,2.5,-9999.0
21:00,1011.5,-9999.0,13.5,59.0,3.2,-9999.0
22:00,1012.2,-9999.0,13.6,47.0,3.4,-9999.0
23:00,1012.3,-9999.0,12.2,50.0,3.1,-9999.0
24:00,1012.1,-9999.0,11.8,53.0,3.4,-9999.0
