01:00,1001.5,0.0,25.8,83.0,3.8,-9999.0
02:00,1002.2,0.0,24.6,85.0,6.3,-9999.0
03:00,1002.2,0.0,24.4,82.0,4.5,-9999.0
04:00,1002.6,-9999.0,24.9,81.0,2.2,-9999.0
05:00,1002.6,-9999.0,24.7,81.0,3.7,0.0
06:00,1003.1,0.0,24.6,81.0,4.6,0.08
07:00,1003.5,0.0,23.9,80.0,5.5,0.09
08:00,1003.9,2.0,23.8,81.0,4.6,0.06
09:00,1003.1,2.0,23.4,83.0,4.2,0.13
10:00,1002.5,0.0,23.6,82.0,4.5,0.22
11:00,1002.1,0.0,24.1,80.0,3.4,0.27
12:00,1001.1,0.0,25.0,80.0,2.3,0.19
13:00,1000.3,0.0,25.1,81.0,3.6,0.24
14:00,1000.0,0.0,25.5,81.0,1.8,0.31
15:00,1000.3,0.0,25.4,81.0,2.7,0.24
16:00,1000.4,1.0,24.1,85.0,3.6,0.13
17:00,1000.8,0.5,23.7,85.0,2.9,0.06
18:00,1001.2,1.5,23.7,84.0,2.1,0.05
19:00,1001.7,1.5,23.2,85.0,2.7,0.01
20:00,1002.1,2.0,23.0,86.0,3.1,0.0
21:00,1003.0,3.0,23.1,87.0,1.7,-9999.0
22:00,1003.3,5.0,22.5,87.0,2.8,-9999.0
23:00,1003.4,3.0,22.2,87.0,1.7,-9999.0
24:00,1003.9,2.0,22.0,87.0,2.0,-9999.0
