01:00,1003.9,-9999.0,24.7,85.0,1.9,-9999.0
02:00,1003.7,-9999.0,24.6,87.0,1.9,-9999.0
03:00,1003.7,-9999.0,24.8,85.0,1.7,-9999.0
04:00,1003.7,-9999.0,24.3,86.0,1.2,-9999.0
05:00,1004.0,-9999.0,24.6,84.0,0.6,0.0
06:00,1004.3,-9999.0,25.2,82.0,0.5,0.19
07:00,1004.4,-9999.0,27.0,75.0,0.5,0.76
08:00,1004.6,-9999.0,28.0,71.0,0.9,1.28
09:00,1004.7,-9999.0,28.8,68.0,2.1,1.64
10:00,1004.6,-9999.0,30.1,64.0,3.1,2.29
11:00,1003.9,-9999.0,31.1,58.0,3.1,2.84
12:00,1003.5,-9999.0,32.3,55.0,2.6,2.89
13:00,1003.2,-9999.0,32.8,53.0,4.0,2.69
14:00,1003.2,-9999.0,32.3,52.0,3.3,1.9
15:00,1002.4,-9999.0,32.4,52.0,3.9,2.07
16:00,1002.5,-9999.0,31.9,53.0,3.8,1.2
17:00,1002.8,-9999.0,31.4,52.0,4.1,1.11
18:00,1003.0,-9999.0,30.2,56.0,4.9,0.43
19:00,1003.6,-9999.0,29.6,59.0,3.2,0.03
20:00,1004.5,-9999.0,28.6,64.0,2.7,0.0
21:00,1004.7,-9999.0,28.1,67.0,1.6,-9999.0
22:00,1004.9,-9999.0,27.3,74.0,2.4,-9999.0
23:00,1005.1,-9999.0,26.9,75.0,1.7,-9999.0
24:00,1005.2,-9999.0,26.5,78.0,2.4,-9999.0
