01:00,993.8,0.0,7.4,85.0,3.5,-9999.0
02:00,994.6,-9999.0,6.9,84.0,5.0,-9999.0
03:00,994.5,-9999.0,6.9,85.0,4.8,-9999.0
04:00,995.6,-9999.0,7.6,74.0,3.3,-9999.0
05:00,996.3,-9999.0,7.7,59.0,3.3,-9999.0
06:00,996.9,-9999.0,7.6,53.0,4.0,0.0
07:00,997.9,-9999.0,7.6,50.0,4.0,0.05
08:00,998.9,-9999.0,7.9,46.0,5.4,0.27
09:00,999.3,-9999.0,8.2,41.0,7.1,0.66
10:00,999.6,-9999.0,8.6,38.0,5.3,0.95
11:00,999.9,-9999.0,9.7,36.0,7.3,1.49
12:00,999.5,-9999.0,9.8,37.0,5.8,1.48
13:00,999.0,-9999.0,9.6,32.0,5.7,0.92
14:00,999.0,-9999.0,9.8,34.0,4.6,0.63
15:00,999.8,-9999.0,9.4,38.0,3.6,0.33
16:00,1000.6,-9999.0,9.6,39.0,2.3,0.16
17:00,1001.4,0.0,7.9,57.0,4.1,0.02
18:00,1001.5,0.5,7.8,61.0,1.2,0.0
19:00,1002.7,0.0,8.1,58.0,2.6,0.0
20:00,1003.3,-9999.0,7.7,65.0,3.0,-9999.0
21:00,1003.7,0.0,8.1,64.0,2.4,-9999.0
22:00,1004.5,-9999.0,7.9,63.0,2.5,-9999.0
23:00,1004.7,0.0,7.6,60.0,2.9,-9999.0
24:00,1004.8,-9999.0,7.1,65.0,0.6,-9999.0
