01:00,1013.6,-9999.0,20.3,76.0,3.8,-9999.0
02:00,1013.5,-9999.0,19.7,79.0,4.2,-9999.0
03:00,1013.4,-9999.0,19.6,76.0,3.9,-9999.0
04:00,1013.5,-9999.0,19.4,69.0,4.3,-9999.0
05:00,1013.9,-9999.0,19.5,69.0,3.1,-9999.0
06:00,1014.2,-9999.0,19.5,68.0,2.9,0.0
07:00,1014.5,-9999.0,19.5,68.0,4.8,0.22
08:00,1014.9,-9999.0,20.0,69.0,4.9,0.48
09:00,1015.0,-9999.0,20.6,69.0,4.8,0.95
10:00,1014.8,-9999.0,21.5,65.0,4.8,1.54
11:00,1014.5,0.0,22.3,63.0,5.5,1.15
12:00,1013.8,-9999.0,22.1,61.0,5.6,1.34
13:00,1013.2,-9999.0,22.8,57.0,4.8,1.35
14:00,1013.1,-9999.0,22.6,55.0,4.9,1.64
15:00,1013.4,-9999.0,22.3,56.0,5.9,1.22
16:00,1014.0,-9999.0,21.9,59.0,6.6,0.58
17:00,1015.1,-9999.0,20.5,62.0,6.7,0.17
18:00,1015.5,-9999.0,19.5,52.0,7.2,0.0
19:00,1016.3,-9999.0,19.2,56.0,6.9,-9999.0
20:00,1016.8,-9999.0,19.3,57.0,5.4,-9999.0
21:00,1017.3,-9999.0,18.9,59.0,3.8,-9999.0
22:00,1017.3,-9999.0,18.8,60.0,3.6,-9999.0
23:00,1017.3,-9999.0,18.5,63.0,2.7,-9999.0
24:00,1017.0,-9999.0,18.0,64.0,3.3,-9999.0
