01:00,1016.7,-9999.0,18.8,82.0,0.8,-9999.0
02:00,1016.1,-9999.0,18.5,83.0,1.8,-9999.0
03:00,1015.7,-9999.0,18.3,83.0,1.7,-9999.0
04:00,1015.2,-9999.0,17.7,79.0,1.0,-9999.0
05:00,1015.4,-9999.0,17.5,77.0,0.9,-9999.0
06:00,1015.2,-9999.0,17.7,78.0,1.2,0.0
07:00,1015.3,-9999.0,18.6,77.0,0.4,0.12
08:00,1015.8,-9999.0,19.4,75.0,0.6,0.41
09:00,1015.4,-9999.0,20.5,69.0,0.9,0.78
10:00,1015.3,-9999.0,21.4,65.0,1.4,0.85
11:00,1014.7,-9999.0,21.4,64.0,1.6,0.69
12:00,1013.9,-9999.0,22.9,60.0,1.0,0.9
13:00,1013.0,-9999.0,22.8,62.0,1.0,1.02
14:00,1012.8,-9999.0,22.7,62.0,1.6,0.87
15:00,1013.1,-9999.0,22.9,60.0,1.8,0.85
16:00,1013.7,-9999.0,22.6,56.0,2.4,0.3
17:00,1014.1,-9999.0,22.4,59.0,2.2,0.04
18:00,1014.2,-9999.0,22.6,58.0,1.7,0.0
19:00,1014.7,-9999.0,21.6,64.0,2.3,-9999.0
20:00,1015.1,-9999.0,21.8,66.0,2.5,-9999.0
21:00,1015.6,-9999.0,21.7,64.0,1.9,-9999.0
22:00,1015.8,-9999.0,21.7,63.0,2.8,-9999.0
23:00,1015.6,-9999.0,21.2,64.0,3.2,-9999.0
24:00,1015.6,-9999.0,21.0,66.0,2.7,-9999.0
