01:00,1005.1,-9999.0,22.5,80.0,1.2,-9999.0
02:00,1005.2,-9999.0,22.5,80.0,0.9,-9999.0
03:00,1005.2,-9999.0,22.3,80.0,0.9,-9999.0
04:00,1005.8,-9999.0,23.0,73.0,1.7,0.0
05:00,1005.9,0.0,23.0,75.0,1.6,0.01
06:00,1005.8,0.0,23.1,76.0,0.5,0.11
07:00,1006.0,-9999.0,23.6,79.0,1.0,0.37
08:00,1006.2,-9999.0,23.9,76.0,0.8,0.35
09:00,1006.2,-9999.0,24.2,73.0,1.8,0.36
10:00,1005.8,-9999.0,24.8,71.0,2.4,0.7
11:00,1005.6,-9999.0,25.0,74.0,1.2,0.41
12:00,1005.1,-9999.0,26.4,71.0,2.2,1.89
13:00,1004.6,-9999.0,27.5,60.0,2.5,2.78
14:00,1004.2,-9999.0,27.8,61.0,2.4,2.63
15:00,1003.4,-9999.0,26.8,61.0,3.0,1.91
16:00,1003.3,-9999.0,27.4,56.0,3.7,0.84
17:00,1003.0,-9999.0,27.1,55.0,4.6,0.66
18:00,1003.4,-9999.0,26.4,58.0,5.1,0.54
19:00,1003.4,-9999.0,26.0,58.0,5.0,0.02
20:00,1003.7,0.0,25.1,63.0,5.6,0.0
21:00,1004.4,0.0,23.8,71.0,6.2,-9999.0
22:00,1004.7,0.5,22.2,84.0,3.9,-9999.0
23:00,1003.8,4.5,22.1,88.0,1.7,-9999.0
24:00,1002.5,10.0,21.9,90.0,0.9,-9999.0
