01:00,1014.3,-9999.0,19.5,64.0,4.0,-9999.0
02:00,1013.9,-9999.0,19.0,64.0,7.4,-9999.0
03:00,1013.2,-9999.0,18.6,65.0,6.4,-9999.0
04:00,1013.2,-9999.0,18.7,64.0,5.6,-9999.0
05:00,1013.2,-9999.0,18.8,63.0,7.0,-9999.0
06:00,1013.6,-9999.0,19.0,63.0,5.4,0.03
07:00,1013.7,-9999.0,19.2,63.0,6.2,0.17
08:00,1013.9,-9999.0,20.1,62.0,6.2,0.62
09:00,1013.7,0.0,20.9,62.0,7.3,0.75
10:00,1013.5,0.0,21.6,61.0,5.9,0.56
11:00,1013.3,0.0,22.4,54.0,7.6,0.54
12:00,1012.4,0.0,21.9,62.0,6.8,0.39
13:00,1011.9,0.5,20.6,71.0,5.5,0.27
14:00,1011.5,3.5,19.5,82.0,6.2,0.16
15:00,1011.0,3.5,19.1,85.0,5.4,0.2
16:00,1010.9,7.0,18.7,87.0,5.0,0.09
17:00,1010.6,9.0,18.9,88.0,7.1,0.04
18:00,1010.3,8.0,18.4,88.0,7.5,0.0
19:00,1009.8,7.5,17.8,88.0,8.1,0.0
20:00,1009.8,4.0,17.5,88.0,6.8,-9999.0
21:00,1010.1,8.5,17.0,89.0,4.4,-9999.0
22:00,1009.2,10.5,17.1,89.0,4.9,-9999.0
23:00,1008.3,0.5,16.9,87.0,9.7,-9999.0
24:00,1007.7,6.5,16.6,88.0,5.5,-9999.0
