01:00,999.6,-9999.0,25.9,62.0,2.7,-9999.0
02:00,999.2,-9999.0,25.6,66.0,2.3,-9999.0
03:00,999.4,-9999.0,25.3,72.0,2.4,-9999.0
04:00,999.4,-9999.0,25.2,74.0,2.1,-9999.0
05:00,999.8,-9999.0,25.1,76.0,1.8,0.0
06:00,1000.4,-9999.0,25.0,77.0,2.4,0.01
07:00,999.9,-9999.0,25.1,71.0,2.1,0.09
08:00,999.8,0.0,25.2,67.0,3.3,0.18
09:00,1001.1,0.0,24.4,71.0,4.0,0.25
10:00,1001.6,0.5,22.1,76.0,3.5,0.28
11:00,1001.2,1.0,21.9,84.0,2.7,0.25
12:00,1001.1,2.0,21.6,83.0,3.7,0.19
13:00,1000.3,3.5,21.4,85.0,0.6,0.21
14:00,1000.0,2.0,21.9,84.0,1.0,0.24
15:00,1000.4,0.0,22.3,79.0,2.0,0.27
16:00,1000.7,1.0,21.9,84.0,1.4,0.18
17:00,1000.4,3.5,22.0,83.0,2.6,0.04
18:00,1000.7,0.5,22.4,82.0,2.5,0.1
19:00,1000.9,-9999.0,22.4,80.0,2.6,0.0
20:00,1001.7,-9999.0,22.4,80.0,2.9,-9999.0
21:00,1001.9,-9999.0,21.9,80.0,3.7,-9999.0
22:00,1001.6,-9999.0,21.3,83.0,0.7,-9999.0
23:00,1001.8,-9999.0,21.6,82.0,3.0,-9999.0
24:00,1001.2,-9999.0,21.7,82.0,2.6,-9999.0
