01:00,1015.3,-9999.0,6.3,46.0,4.3,-9999.0
02:00,1015.6,-9999.0,5.8,49.0,3.5,-9999.0
03:00,1015.7,-9999.0,5.8,48.0,5.1,-9999.0
04:00,1015.6,-9999.0,5.7,52.0,3.5,-9999.0
05:00,1015.9,-9999.0,5.6,53.0,3.1,-9999.0
06:00,1016.3,-9999.0,5.4,54.0,3.2,-9999.0
07:00,1016.7,-9999.0,5.1,53.0,3.1,0.02
08:00,1017.2,-9999.0,5.7,52.0,1.6,0.27
09:00,1017.3,-9999.0,7.2,45.0,1.2,0.96
10:00,1016.9,-9999.0,8.6,40.0,2.0,1.43
11:00,1016.0,-9999.0,9.3,39.0,2.3,1.78
12:00,1015.4,-9999.0,11.1,39.0,2.5,1.86
13:00,1015.0,-9999.0,11.5,36.0,0.6,1.7
14:00,1015.0,-9999.0,11.7,34.0,1.2,1.34
15:00,1015.4,-9999.0,11.9,33.0,3.5,0.88
16:00,1016.3,-9999.0,11.9,34.0,2.2,0.36
17:00,1017.3,-9999.0,11.9,32.0,1.9,0.01
18:00,1018.1,-9999.0,11.5,36.0,1.4,-9999.0
19:00,1019.2,-9999.0,11.3,34.0,3.4,-9999.0
20:00,1020.4,-9999.0,10.2,32.0,5.7,-9999.0
21:00,1021.2,-9999.0,9.8,34.0,4.0,-9999.0
22:00,1021.8,-9999.0,8.5,43.0,3.6,-9999.0
23:00,1022.2,-9999.0,7.5,46.0,4.4,-9999.0
24:00,1022.1,-9999.0,7.0,47.0,2.8,-9999.0
