01:00,1006.8,-9999.0,1.4,40.0,3.7,-9999.0
02:00,1006.5,-9999.0,1.3,47.0,2.9,-9999.0
03:00,1006.2,-9999.0,1.1,52.0,1.0,-9999.0
04:00,1005.6,-9999.0,0.8,45.0,3.0,-9999.0
05:00,1006.1,-9999.0,0.9,43.0,2.2,-9999.0
06:00,1006.4,-9999.0,0.2,50.0,2.7,-9999.0
07:00,1006.9,-9999.0,0.0,51.0,3.4,0.0
08:00,1007.9,-9999.0,0.0,52.0,3.1,0.14
09:00,1008.5,-9999.0,0.6,47.0,4.3,0.79
10:00,1008.5,-9999.0,1.7,41.0,4.2,1.32
11:00,1007.7,-9999.0,3.5,35.0,5.8,1.72
12:00,1006.8,-9999.0,4.6,30.0,3.8,1.94
13:00,1006.3,-9999.0,5.7,28.0,3.5,1.92
14:00,1006.1,-9999.0,5.7,25.0,4.6,1.7
15:00,1006.3,-9999.0,6.4,22.0,6.4,1.21
16:00,1006.9,-9999.0,6.2,22.0,8.6,0.63
17:00,1008.1,-9999.0,5.1,24.0,7.9,0.07
18:00,1009.2,-9999.0,4.4,26.0,4.1,0.0
19:00,1010.2,-9999.0,3.6,30.0,5.3,-9999.0
20:00,1010.9,-9999.0,2.8,31.0,4.2,-9999.0
21:00,1011.2,-9999.0,2.9,30.0,6.7,-9999.0
22:00,1011.4,-9999.0,2.6,31.0,6.6,-9999.0
23:00,1011.7,-9999.0,2.6,30.0,5.3,-9999.0
24:00,1011.9,-9999.0,2.4,30.0,3.8,-9999.0
