01:00,1008.5,-9999.0,8.2,24.0,2.1,-9999.0
02:00,1008.6,-9999.0,8.1,26.0,3.1,-9999.0
03:00,1008.4,-9999.0,7.2,30.0,2.4,-9999.0
04:00,1008.6,-9999.0,8.0,29.0,4.3,-9999.0
05:00,1009.3,-9999.0,8.1,30.0,2.4,-9999.0
06:00,1009.7,-9999.0,7.6,31.0,3.2,0.0
07:00,1010.4,-9999.0,8.6,29.0,2.7,0.27
08:00,1010.8,-9999.0,9.8,25.0,2.0,0.93
09:00,1010.8,-9999.0,11.7,23.0,1.9,1.63
10:00,1010.0,-9999.0,13.1,19.0,1.7,2.29
11:00,1009.2,-9999.0,14.7,25.0,1.9,2.7
12:00,1008.1,-9999.0,14.5,28.0,2.8,2.84
13:00,1007.1,-9999.0,14.8,27.0,1.5,2.79
14:00,1006.4,-9999.0,15.4,21.0,3.9,2.5
15:00,1006.0,-9999.0,15.3,25.0,4.1,1.98
16:00,1005.9,-9999.0,14.9,34.0,3.0,0.97
17:00,1006.4,-9999.0,15.0,33.0,3.2,0.42
18:00,1007.0,-9999.0,15.3,32.0,1.0,0.07
19:00,1008.8,-9999.0,14.3,24.0,5.5,0.0
20:00,1010.1,-9999.0,13.2,28.0,4.3,-9999.0
21:00,1010.9,-9999.0,12.1,31.0,4.2,-9999.0
22:00,1011.7,-9999.0,10.9,38.0,3.0,-9999.0
23:00,1011.7,-9999.0,10.1,40.0,5.2,-9999.0
24:00,1011.7,-9999.0,9.5,40.0,3.2,-9999.0
