01:00,1002.5,0.0,28.0,71.0,1.5,-9999.0
02:00,1002.9,-9999.0,28.0,76.0,1.3,-9999.0
03:00,1002.7,0.0,27.7,78.0,1.5,-9999.0
04:00,1002.4,0.0,27.6,79.0,2.3,-9999.0
05:00,1002.4,-9999.0,26.8,82.0,3.5,0.01
06:00,1002.7,-9999.0,26.7,81.0,2.0,0.21
07:00,1003.0,-9999.0,27.4,77.0,1.9,0.76
08:00,1003.5,-9999.0,27.8,73.0,2.0,0.92
09:00,1003.5,-9999.0,28.5,73.0,2.7,0.95
10:00,1003.6,-9999.0,28.6,73.0,1.4,1.06
11:00,1003.1,0.0,29.4,69.0,2.0,1.48
12:00,1002.9,0.0,28.7,72.0,2.4,0.63
13:00,1002.5,-9999.0,29.7,69.0,2.2,1.3
14:00,1002.2,-9999.0,29.7,69.0,2.8,0.96
15:00,1001.8,-9999.0,29.9,68.0,2.3,0.74
16:00,1001.1,-9999.0,29.6,68.0,1.5,0.72
17:00,1000.9,-9999.0,29.5,66.0,2.8,0.6
18:00,1001.4,-9999.0,29.3,65.0,2.0,0.24
19:00,1001.1,0.0,28.1,70.0,1.5,0.09
20:00,1001.6,0.0,27.6,73.0,2.1,0.0
21:00,1002.2,0.0,27.5,73.0,1.2,-9999.0
22:00,1002.2,0.0,28.0,71.0,1.3,-9999.0
23:00,1002.0,-9999.0,27.4,72.0,2.2,-9999.0
24:00,1002.0,-9999.0,26.8,78.0,2.9,-9999.0
