01:00,1012.9,-9999.0,8.0,67.0,3.9,-9999.0
02:00,1013.0,-9999.0,8.1,60.0,2.5,-9999.0
03:00,1012.8,-9999.0,8.1,56.0,2.8,-9999.0
04:00,1012.8,-9999.0,8.0,53.0,2.2,-9999.0
05:00,1013.2,-9999.0,6.7,59.0,0.9,-9999.0
06:00,1013.4,-9999.0,7.2,55.0,2.4,-9999.0
07:00,1013.6,-9999.0,6.5,56.0,1.6,0.0
08:00,1013.7,-9999.0,6.5,60.0,0.4,0.13
09:00,1014.3,-9999.0,8.6,51.0,1.7,0.83
10:00,1013.9,-9999.0,9.5,46.0,1.0,1.35
11:00,1012.6,-9999.0,10.6,37.0,0.9,1.67
12:00,1011.1,-9999.0,11.9,36.0,2.1,1.8
13:00,1010.5,-9999.0,12.6,37.0,2.9,1.67
14:00,1010.2,-9999.0,12.4,45.0,1.3,1.32
15:00,1010.1,-9999.0,12.0,42.0,1.5,0.87
16:00,1010.1,-9999.0,12.0,47.0,1.8,0.39
17:00,1010.3,-9999.0,11.6,49.0,3.2,0.03
18:00,1010.5,-9999.0,11.4,48.0,3.9,0.0
19:00,1010.8,-9999.0,10.9,51.0,2.1,-9999.0
20:00,1011.0,-9999.0,9.7,58.0,1.9,-9999.0
21:00,1011.1,-9999.0,8.6,64.0,1.5,-9999.0
22:00,1011.3,-9999.0,8.5,65.0,1.7,-9999.0
23:00,1011.3,-9999.0,7.4,68.0,1.5,-9999.0
24:00,1011.4,-9999.0,7.8,68.0,1.1,-9999.0
