01:00,1014.0,-9999.0,3.2,66.0,1.5,-9999.0
02:00,1014.5,-9999.0,3.3,59.0,1.7,-9999.0
03:00,1014.7,-9999.0,1.9,64.0,1.2,-9999.0
04:00,1014.8,-9999.0,2.4,59.0,1.8,-9999.0
05:00,1015.2,-9999.0,3.6,53.0,3.6,-9999.0
06:00,1015.9,-9999.0,2.9,58.0,1.6,-9999.0
07:00,1017.0,-9999.0,1.7,64.0,2.5,0.0
08:00,1017.8,-9999.0,3.1,58.0,2.9,0.14
09:00,1018.8,-9999.0,5.1,48.0,2.7,0.82
10:00,1018.7,-9999.0,7.1,36.0,4.8,1.39
11:00,1018.3,-9999.0,8.7,28.0,3.2,1.78
12:00,1017.4,-9999.0,9.2,24.0,5.1,1.98
13:00,1016.7,-9999.0,10.3,23.0,2.9,1.91
14:00,1016.8,-9999.0,10.5,22.0,2.3,1.61
15:00,1017.7,-9999.0,10.2,23.0,3.0,1.13
16:00,1018.1,-9999.0,9.6,23.0,3.4,0.51
17:00,1018.5,-9999.0,9.3,24.0,4.3,0.07
18:00,1019.4,-9999.0,8.8,25.0,4.2,0.0
19:00,1020.4,-9999.0,8.1,26.0,4.5,-9999.0
20:00,1020.9,-9999.0,7.1,30.0,4.0,-9999.0
21:00,1021.1,-9999.0,6.2,33.0,3.6,-9999.0
22:00,1021.6,-9999.0,5.6,36.0,4.8,-9999.0
23:00,1021.9,-9999.0,5.2,37.0,3.9,-9999.0
24:00,1022.2,-9999.0,4.4,39.0,4.0,-9999.0
