01:00,1009.7,-9999.0,7.3,32.0,6.9,-9999.0
02:00,1009.3,-9999.0,6.8,32.0,4.6,-9999.0
03:00,1008.9,-9999.0,6.7,33.0,4.2,-9999.0
04:00,1009.3,-9999.0,6.5,33.0,5.1,-9999.0
05:00,1010.2,-9999.0,6.5,31.0,5.2,0.0
06:00,1010.4,-9999.0,6.4,31.0,2.5,0.03
07:00,1011.1,-9999.0,7.1,27.0,3.8,0.43
08:00,1011.5,-9999.0,7.6,30.0,4.1,1.11
09:00,1011.8,-9999.0,9.5,25.0,2.6,1.92
10:00,1011.7,-9999.0,10.3,20.0,1.2,2.5
11:00,1011.0,-9999.0,12.2,18.0,1.1,2.84
12:00,1010.6,-9999.0,13.7,18.0,1.5,2.98
13:00,1009.7,-9999.0,14.7,21.0,1.7,2.83
14:00,1009.1,-9999.0,13.9,26.0,2.8,2.54
15:00,1008.0,-9999.0,14.5,35.0,2.9,2.05
16:00,1008.2,-9999.0,14.6,39.0,5.2,1.42
17:00,1008.6,-9999.0,13.6,50.0,3.1,0.63
18:00,1008.6,-9999.0,12.9,55.0,3.2,0.11
19:00,1008.5,-9999.0,12.4,57.0,4.7,0.0
20:00,1008.7,-9999.0,12.3,60.0,3.4,-9999.0
21:00,1008.5,-9999.0,12.2,63.0,1.9,-9999.0
22:00,1008.5,-9999.0,12.3,64.0,1.8,-9999.0
23:00,1008.1,-9999.0,12.1,66.0,0.7,-9999.0
24:00,1007.8,-9999.0,11.8,68.0,1.0,-9999.0
