01:00,1006.0,-9999.0,25.9,75.0,3.0,-9999.0
02:00,1005.7,-9999.0,25.9,73.0,2.5,-9999.0
03:00,1005.6,-9999.0,25.5,74.0,2.2,-9999.0
04:00,1005.6,-9999.0,25.1,76.0,1.9,-9999.0
05:00,1005.6,-9999.0,24.7,78.0,1.8,0.0
06:00,1005.7,-9999.0,24.9,79.0,1.3,0.07
07:00,1006.2,-9999.0,26.1,73.0,1.4,0.41
08:00,1005.9,-9999.0,26.9,69.0,1.4,0.99
09:00,1005.5,-9999.0,28.3,63.0,2.8,1.59
10:00,1004.8,-9999.0,29.2,61.0,1.6,2.3
11:00,1004.1,-9999.0,30.1,61.0,1.9,2.59
12:00,1003.8,-9999.0,30.2,59.0,2.5,2.94
13:00,1003.1,-9999.0,30.9,57.0,4.6,2.87
14:00,1002.3,-9999.0,31.1,58.0,4.0,2.71
15:00,1002.0,-9999.0,30.8,62.0,5.0,2.12
16:00,1002.2,-9999.0,30.5,62.0,3.2,0.94
17:00,1001.8,-9999.0,29.4,64.0,3.2,0.46
18:00,1002.4,-9999.0,28.7,70.0,3.9,0.18
19:00,1002.7,-9999.0,28.3,73.0,1.6,0.0
20:00,1003.4,-9999.0,27.5,76.0,3.2,-9999.0
21:00,1003.5,-9999.0,27.3,77.0,1.7,-9999.0
22:00,1003.3,-9999.0,27.0,79.0,2.0,-9999.0
23:00,1003.0,-9999.0,26.9,79.0,2.5,-9999.0
24:00,1002.6,-9999.0,26.7,80.0,1.2,-9999.0
