01:00,999.5,-9999.0,11.4,39.0,2.9,-9999.0
02:00,999.8,-9999.0,10.7,42.0,2.6,-9999.0
03:00,1000.2,-9999.0,11.1,40.0,3.2,-9999.0
04:00,999.8,-9999.0,9.3,47.0,1.6,-9999.0
05:00,1000.4,-9999.0,7.7,57.0,0.9,-9999.0
06:00,1000.2,-9999.0,9.9,51.0,1.9,-9999.0
07:00,1000.0,-9999.0,11.1,50.0,2.6,0.0
08:00,999.8,-9999.0,10.7,60.0,1.2,0.11
09:00,999.6,-9999.0,11.4,52.0,2.9,0.77
10:00,998.7,-9999.0,12.7,46.0,3.5,1.3
11:00,997.2,-9999.0,14.7,36.0,5.8,1.69
12:00,995.6,-9999.0,15.8,31.0,7.4,1.78
13:00,994.7,-9999.0,15.4,31.0,6.1,1.7
14:00,993.9,-9999.0,15.6,33.0,6.8,1.4
15:00,993.4,-9999.0,15.1,34.0,6.4,0.96
16:00,993.4,-9999.0,13.7,39.0,7.2,0.42
17:00,993.8,-9999.0,12.8,39.0,4.9,0.03
18:00,994.7,-9999.0,12.0,41.0,4.7,0.0
19:00,995.4,-9999.0,12.2,28.0,4.1,-9999.0
20:00,996.2,-9999.0,10.9,19.0,4.2,-9999.0
21:00,996.7,-9999.0,9.4,29.0,4.8,-9999.0
22:00,997.2,-9999.0,8.0,38.0,4.8,-9999.0
23:00,997.3,-9999.0,7.3,41.0,5.8,-9999.0
24:00,997.4,-9999.0,7.2,38.0,3.3,-9999.0
