01:00,1007.5,-9999.0,5.4,34.0,3.8,-9999.0
02:00,1007.5,-9999.0,4.1,36.0,3.9,-9999.0
03:00,1007.3,-9999.0,3.4,42.0,2.4,-9999.0
04:00,1007.2,-9999.0,2.4,49.0,2.6,-9999.0
05:00,1007.5,-9999.0,3.0,49.0,2.3,-9999.0
06:00,1007.7,-9999.0,2.6,51.0,1.1,-9999.0
07:00,1008.5,-9999.0,2.7,53.0,0.6,0.02
08:00,1008.9,-9999.0,5.2,44.0,1.3,0.44
09:00,1009.0,-9999.0,7.9,33.0,0.4,1.08
10:00,1008.4,-9999.0,9.0,36.0,0.9,1.62
11:00,1007.7,-9999.0,9.7,35.0,2.0,2.12
12:00,1006.9,-9999.0,10.6,35.0,2.3,2.39
13:00,1005.6,-9999.0,11.3,35.0,1.8,2.38
14:00,1004.9,-9999.0,12.1,26.0,1.7,2.19
15:00,1004.0,-9999.0,11.5,27.0,2.4,1.6
16:00,1003.7,-9999.0,11.5,35.0,1.0,1.04
17:00,1003.6,-9999.0,11.0,40.0,1.7,0.35
18:00,1003.6,-9999.0,10.5,40.0,2.0,0.01
19:00,1003.6,-9999.0,10.3,45.0,2.0,-9999.0
20:00,1003.6,-9999.0,9.9,49.0,2.8,-9999.0
21:00,1004.1,-9999.0,7.7,56.0,3.0,-9999.0
22:00,1004.5,-9999.0,6.0,69.0,3.0,-9999.0
23:00,1004.5,-9999.0,5.9,70.0,3.5,-9999.0
24:00,1004.6,-9999.0,5.3,69.0,2.4,-9999.0
