01:00,986.9,-9999.0,10.9,84.0,3.3,-9999.0
02:00,986.3,-9999.0,11.3,83.0,2.7,-9999.0
03:00,986.8,-9999.0,12.2,78.0,1.6,-9999.0
04:00,987.8,-9999.0,9.9,88.0,1.1,-9999.0
05:00,988.0,-9999.0,10.0,77.0,2.9,0.0
06:00,989.0,-9999.0,11.2,60.0,2.9,0.05
07:00,990.0,-9999.0,13.0,57.0,2.3,0.59
08:00,990.6,-9999.0,15.8,28.0,5.4,1.33
09:00,991.1,-9999.0,16.9,25.0,10.4,2.17
10:00,991.9,-9999.0,17.6,25.0,9.2,2.74
11:00,992.3,-9999.0,17.9,23.0,7.1,3.06
12:00,993.0,-9999.0,18.5,21.0,12.9,3.2
13:00,994.2,-9999.0,18.3,23.0,10.3,3.12
14:00,995.8,-9999.0,16.4,23.0,12.1,2.8
15:00,996.6,-9999.0,16.4,22.0,11.1,2.32
16:00,998.3,-9999.0,15.5,23.0,10.3,1.72
17:00,999.5,-9999.0,14.2,23.0,10.1,0.96
18:00,1000.4,-9999.0,13.6,24.0,9.9,0.23
19:00,1001.5,-9999.0,13.0,25.0,6.0,0.0
20:00,1003.3,-9999.0,12.4,26.0,9.2,-9999.0
21:00,1004.2,-9999.0,12.2,26.0,9.5,-9999.0
22:00,1004.9,-9999.0,11.8,28.0,6.2,-9999.0
23:00,1006.0,-9999.0,11.6,29.0,6.4,-9999.0
24:00,1006.2,-9999.0,11.6,29.0,7.1,-9999.0
