01:00,994.2,-9999.0,20.6,71.0,1.1,-9999.0
02:00,994.2,-9999.0,19.8,77.0,0.5,-9999.0
03:00,994.5,-9999.0,19.6,81.0,2.1,-9999.0
04:00,995.0,-9999.0,18.6,85.0,0.9,0.0
05:00,996.1,-9999.0,18.8,86.0,0.2,0.03
06:00,996.5,-9999.0,20.4,76.0,1.5,0.34
07:00,997.8,-9999.0,21.7,72.0,0.9,1.06
08:00,997.9,-9999.0,23.5,62.0,1.9,1.64
09:00,998.5,-9999.0,24.9,48.0,2.8,1.91
10:00,998.8,-9999.0,25.6,48.0,4.4,1.91
11:00,998.8,-9999.0,26.7,42.0,1.9,2.74
12:00,999.3,-9999.0,27.4,33.0,1.8,1.52
13:00,999.7,-9999.0,25.3,52.0,2.4,1.16
14:00,999.7,-9999.0,25.4,49.0,1.5,1.0
15:00,1000.6,-9999.0,25.6,50.0,2.0,0.57
16:00,1000.8,-9999.0,25.6,50.0,2.3,0.43
17:00,1001.0,-9999.0,25.8,49.0,1.1,0.33
18:00,1001.5,-9999.0,25.0,52.0,2.1,0.1
19:00,1003.0,0.0,23.4,66.0,2.0,0.0
20:00,1003.5,0.0,23.1,69.0,2.0,0.0
21:00,1004.8,0.0,23.0,68.0,2.1,-9999.0
22:00,1005.0,-9999.0,22.9,67.0,2.1,-9999.0
23:00,1004.8,-9999.0,22.5,68.0,1.7,-9999.0
24:00,1004.8,-9999.0,22.0,72.0,0.9,-9999.0
