01:00,1024.9,-9999.0,5.0,35.0,4.0,-9999.0
02:00,1024.8,-9999.0,4.7,36.0,3.8,-9999.0
03:00,1024.4,-9999.0,4.6,40.0,2.2,-9999.0
04:00,1024.7,-9999.0,4.4,43.0,4.3,-9999.0
05:00,1025.3,-9999.0,4.1,45.0,3.2,-9999.0
06:00,1025.5,-9999.0,4.2,45.0,2.8,0.0
07:00,1026.2,-9999.0,4.0,45.0,2.1,0.02
08:00,1027.0,-9999.0,4.5,45.0,2.2,0.14
09:00,1027.0,-9999.0,4.5,45.0,2.3,0.32
10:00,1026.0,-9999.0,4.5,48.0,3.4,0.39
11:00,1025.6,-9999.0,4.9,52.0,4.3,0.39
12:00,1025.3,-9999.0,4.9,53.0,3.9,0.33
13:00,1024.0,-9999.0,5.1,53.0,4.9,0.36
14:00,1022.9,-9999.0,5.0,52.0,4.8,0.39
15:00,1023.3,-9999.0,5.6,52.0,4.8,0.27
16:00,1022.8,-9999.0,4.8,54.0,3.7,0.13
17:00,1022.4,-9999.0,5.2,53.0,4.9,0.07
18:00,1022.6,-9999.0,5.3,55.0,4.5,0.0
19:00,1022.9,0.0,4.7,64.0,3.1,0.0
20:00,1022.8,0.0,4.4,72.0,4.8,-9999.0
21:00,1022.4,0.0,4.7,69.0,4.3,-9999.0
22:00,1022.1,0.0,4.1,77.0,4.3,-9999.0
23:00,1021.2,0.0,3.8,81.0,5.1,-9999.0
24:00,1020.1,0.0,3.7,83.0,5.4,-9999.0
