01:00,1009.6,-9999.0,25.5,78.0,2.6,-9999.0
02:00,1008.8,-9999.0,25.3,79.0,2.4,-9999.0
03:00,1008.5,-9999.0,24.9,81.0,2.3,-9999.0
04:00,1007.9,-9999.0,24.6,80.0,2.8,-9999.0
05:00,1008.2,-9999.0,24.3,82.0,1.8,0.0
06:00,1008.6,-9999.0,24.9,80.0,1.8,0.08
07:00,1008.7,-9999.0,25.4,79.0,3.5,0.19
08:00,1008.8,-9999.0,25.7,78.0,4.0,0.24
09:00,1008.7,-9999.0,26.4,75.0,3.3,0.32
10:00,1008.6,-9999.0,26.8,73.0,4.4,0.73
11:00,1007.9,-9999.0,28.3,66.0,3.3,2.13
12:00,1007.7,-9999.0,29.4,60.0,4.7,2.16
13:00,1007.0,-9999.0,29.9,59.0,3.3,2.19
14:00,1006.8,-9999.0,30.1,57.0,3.4,2.67
15:00,1006.6,-9999.0,30.1,58.0,1.9,1.0
16:00,1006.2,-9999.0,29.6,59.0,3.7,0.44
17:00,1006.5,-9999.0,28.6,67.0,2.2,0.36
18:00,1006.8,-9999.0,28.1,69.0,3.6,0.18
19:00,1007.1,0.0,27.5,71.0,2.1,0.03
20:00,1007.7,-9999.0,27.0,72.0,1.4,0.0
21:00,1008.1,0.0,26.8,74.0,2.5,-9999.0
22:00,1008.0,-9999.0,26.1,73.0,2.6,-9999.0
23:00,1007.9,-9999.0,26.1,71.0,2.2,-9999.0
24:00,1007.6,-9999.0,25.6,75.0,3.2,-9999.0
