01:00,1016.6,-9999.0,19.3,67.0,2.6,-9999.0
02:00,1016.2,-9999.0,19.5,67.0,0.7,-9999.0
03:00,1016.0,-9999.0,19.3,69.0,0.4,-9999.0
04:00,1015.8,-9999.0,19.6,70.0,0.5,-9999.0
05:00,1015.8,-9999.0,18.2,73.0,3.3,-9999.0
06:00,1016.0,-9999.0,17.6,75.0,3.3,0.0
07:00,1016.5,0.0,16.7,80.0,3.8,0.02
08:00,1017.3,0.0,16.7,78.0,3.4,0.17
09:00,1017.2,0.0,17.0,75.0,3.2,0.39
10:00,1017.1,-9999.0,17.1,74.0,4.3,0.76
11:00,1016.7,-9999.0,17.9,73.0,2.7,1.04
12:00,1016.1,-9999.0,18.0,71.0,3.3,0.78
13:00,1015.5,-9999.0,19.1,69.0,3.0,0.85
14:00,1015.5,-9999.0,18.1,70.0,4.4,0.79
15:00,1015.5,-9999.0,19.1,68.0,2.8,0.89
16:00,1015.6,-9999.0,18.7,70.0,1.9,0.44
17:00,1015.9,-9999.0,18.7,71.0,3.4,0.08
18:00,1016.5,-9999.0,18.6,73.0,3.7,0.0
19:00,1016.9,-9999.0,17.9,69.0,3.1,-9999.0
20:00,1017.1,-9999.0,17.7,70.0,2.1,-9999.0
21:00,1017.5,-9999.0,17.5,71.0,1.6,-9999.0
22:00,1017.5,-9999.0,17.6,71.0,2.2,-9999.0
23:00,1017.8,-9999.0,17.5,71.0,2.0,-9999.0
24:00,1017.7,-9999.0,17.0,75.0,2.1,-9999.0
