01:00,1010.7,-9999.0,23.5,80.0,1.4,-9999.0
02:00,1010.9,0.0,23.4,83.0,1.6,-9999.0
03:00,1011.1,4.5,22.7,87.0,0.7,-9999.0
04:00,1011.2,0.0,23.3,82.0,3.0,-9999.0
05:00,1011.3,0.0,23.0,84.0,2.1,0.0
06:00,1011.7,-9999.0,24.1,77.0,1.4,0.01
07:00,1012.0,0.0,24.7,73.0,3.8,0.08
08:00,1012.2,0.0,24.2,78.0,1.7,0.2
09:00,1012.5,-9999.0,24.4,73.0,3.3,0.34
10:00,1012.4,0.0,25.1,74.0,2.7,0.57
11:00,1012.0,-9999.0,26.3,70.0,1.7,1.09
12:00,1011.7,-9999.0,26.3,67.0,1.7,0.63
13:00,1011.2,-9999.0,26.6,64.0,2.1,0.48
14:00,1010.5,-9999.0,27.4,60.0,2.2,0.6
15:00,1010.4,-9999.0,26.8,65.0,4.1,0.2
16:00,1010.5,-9999.0,26.7,63.0,4.6,0.27
17:00,1010.6,-9999.0,26.8,61.0,4.7,0.18
18:00,1010.7,-9999.0,26.7,63.0,3.3,0.02
19:00,1011.4,-9999.0,26.3,60.0,4.3,0.0
20:00,1011.9,-9999.0,26.1,63.0,4.7,-9999.0
21:00,1012.1,-9999.0,25.7,68.0,3.4,-9999.0
22:00,1012.1,-9999.0,25.3,68.0,4.8,-9999.0
23:00,1012.1,-9999.0,25.1,68.0,4.0,-9999.0
24:00,1011.7,-9999.0,25.0,67.0,4.6,-9999.0
