01:00,1013.0,-9999.0,19.7,70.0,4.3,-9999.0
02:00,1012.9,-9999.0,19.7,70.0,4.9,-9999.0
03:00,1013.0,-9999.0,19.5,71.0,5.5,-9999.0
04:00,1013.0,-9999.0,19.3,71.0,5.5,-9999.0
05:00,1013.4,-9999.0,19.2,72.0,4.3,0.0
06:00,1014.0,-9999.0,19.3,71.0,4.2,0.03
07:00,1014.4,-9999.0,19.6,70.0,4.9,0.26
08:00,1014.7,-9999.0,20.6,67.0,4.3,0.6
09:00,1014.7,-9999.0,21.4,61.0,5.1,1.21
10:00,1014.8,-9999.0,21.9,62.0,6.0,1.38
11:00,1014.5,-9999.0,23.4,58.0,2.9,1.55
12:00,1013.9,0.0,23.8,55.0,4.1,1.4
13:00,1013.5,-9999.0,23.6,56.0,5.8,1.11
14:00,1013.5,-9999.0,24.3,49.0,3.1,1.17
15:00,1013.5,0.0,24.1,51.0,5.4,0.62
16:00,1013.5,-9999.0,23.7,53.0,5.0,0.65
17:00,1013.8,-9999.0,23.1,56.0,5.9,0.31
18:00,1014.4,-9999.0,22.4,59.0,4.6,0.07
19:00,1014.9,-9999.0,22.1,61.0,4.1,0.0
20:00,1015.1,-9999.0,21.8,61.0,6.3,-9999.0
21:00,1015.2,-9999.0,21.2,68.0,3.8,-9999.0
22:00,1015.4,-9999.0,21.2,69.0,3.8,-9999.0
23:00,1015.4,-9999.0,20.4,71.0,3.8,-9999.0
24:00,1015.4,-9999.0,20.2,71.0,2.6,-9999.0
